i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2550.0,6,683.8999999999999,2opt,acceptBad
2,7,2550.0,6,683.8999999999999,2opt,improve
3,7,2143.2,6,683.8999999999999,move,improve
4,7,2143.2,6,683.8999999999999,move,improve
5,7,1813.2,6,683.8999999999999,move,improve
6,7,1864.600000000001,6,683.8999999999999,swap,acceptBad
7,7,1874.8000000000009,6,683.8999999999999,swap,acceptBad
8,7,1874.8000000000009,6,683.8999999999999,move,improve
9,7,1818.200000000001,6,683.8999999999999,move,improve
10,8,4404.600000000001,6,683.8999999999999,2opt,acceptBad
11,8,4677.600000000002,6,683.8999999999999,swap,acceptBad
12,8,3839.9000000000005,6,683.8999999999999,move,improve
13,8,3666.8,6,683.8999999999999,move,improve
14,8,3422.4000000000005,6,683.8999999999999,move,improve
15,8,3167.2000000000016,6,683.8999999999999,move,improve
16,8,2984.2000000000016,6,683.8999999999999,move,improve
17,8,3236.2000000000003,6,683.8999999999999,2opt,acceptBad
18,9,9882.600000000002,6,683.8999999999999,2opt,acceptBad
19,9,6426.600000000002,6,683.8999999999999,move,improve
20,9,6426.600000000001,6,683.8999999999999,2opt,improve
21,9,5930.599999999999,6,683.8999999999999,move,improve
22,9,5364.200000000002,6,683.8999999999999,move,improve
23,9,5530.400000000001,6,683.8999999999999,swap,acceptBad
24,9,5578.600000000002,6,683.8999999999999,swap,acceptBad
25,9,4247.2,6,683.8999999999999,move,improve
26,9,4240.8,6,683.8999999999999,move,improve
27,9,1915.000000000001,6,683.8999999999999,move,improve
28,9,1995.2000000000012,6,683.8999999999999,2opt,acceptBad
29,9,1995.2000000000016,6,683.8999999999999,2opt,acceptBad
30,9,1995.2000000000016,6,683.8999999999999,swap,improve
31,9,2112.200000000001,6,683.8999999999999,2opt,acceptBad
32,9,2112.200000000001,6,683.8999999999999,move,improve
33,9,4334.4000000000015,6,683.8999999999999,swap,acceptBad
34,9,6687.400000000002,6,683.8999999999999,2opt,acceptBad
