i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,660.1999999999995,6,660.1999999999995,move,newBest
2,7,2777.7999999999997,6,660.1999999999995,2opt,acceptBad
3,7,2777.7999999999997,6,660.1999999999995,2opt,improve
4,7,2867.999999999999,6,660.1999999999995,swap,acceptBad
5,7,2867.999999999999,6,660.1999999999995,move,improve
6,7,2867.9999999999995,6,660.1999999999995,2opt,acceptBad
7,7,3058.2,6,660.1999999999995,2opt,acceptBad
8,7,3058.2,6,660.1999999999995,move,improve
9,7,2574.2000000000007,6,660.1999999999995,swap,improve
10,8,5181.6,6,660.1999999999995,2opt,acceptBad
11,9,7997.800000000001,6,660.1999999999995,2opt,acceptBad
12,9,7609.0,6,660.1999999999995,move,improve
13,9,6934.6,6,660.1999999999995,move,improve
14,10,12032.100000000004,6,660.1999999999995,2opt,acceptBad
15,10,12032.100000000004,6,660.1999999999995,swap,improve
16,10,12032.100000000002,6,660.1999999999995,2opt,improve
17,10,12032.100000000002,6,660.1999999999995,2opt,improve
18,10,12032.100000000002,6,660.1999999999995,swap,improve
19,10,11090.3,6,660.1999999999995,move,improve
20,10,10686.1,6,660.1999999999995,swap,improve
21,10,10973.800000000003,6,660.1999999999995,2opt,acceptBad
22,10,10070.200000000003,6,660.1999999999995,move,improve
23,10,10179.700000000006,6,660.1999999999995,2opt,acceptBad
24,10,9352.700000000004,6,660.1999999999995,move,improve
25,10,8542.700000000003,6,660.1999999999995,2opt,improve
26,10,8540.900000000001,6,660.1999999999995,swap,improve
27,10,8097.400000000002,6,660.1999999999995,2opt,improve
28,10,8081.900000000002,6,660.1999999999995,2opt,improve
29,11,11126.200000000008,6,660.1999999999995,2opt,acceptBad
30,11,10384.200000000006,6,660.1999999999995,move,improve
31,11,10369.200000000006,6,660.1999999999995,2opt,improve
32,12,18467.300000000003,6,660.1999999999995,2opt,acceptBad
33,12,18467.300000000003,6,660.1999999999995,swap,improve
34,12,12057.400000000007,6,660.1999999999995,move,improve
35,13,14156.000000000007,6,660.1999999999995,2opt,acceptBad
36,13,12009.200000000008,6,660.1999999999995,move,improve
37,13,9900.400000000003,6,660.1999999999995,move,improve
38,13,9900.400000000003,6,660.1999999999995,2opt,improve
39,13,9900.400000000003,6,660.1999999999995,move,improve
40,13,9900.400000000003,6,660.1999999999995,2opt,improve
41,13,9900.400000000003,6,660.1999999999995,2opt,improve
42,13,8569.600000000004,6,660.1999999999995,move,improve
43,13,7844.000000000001,6,660.1999999999995,move,improve
44,13,7883.600000000003,6,660.1999999999995,swap,acceptBad
45,13,7267.000000000004,6,660.1999999999995,move,improve
46,13,6802.800000000001,6,660.1999999999995,swap,improve
47,13,6951.6,6,660.1999999999995,swap,acceptBad
48,13,6951.6,6,660.1999999999995,2opt,improve
49,13,6951.6,6,660.1999999999995,2opt,improve
50,13,6951.6,6,660.1999999999995,swap,improve
51,13,6553.400000000002,6,660.1999999999995,2opt,improve
52,13,6635.600000000001,6,660.1999999999995,swap,acceptBad
53,13,6635.600000000001,6,660.1999999999995,move,improve
54,13,6635.600000000001,6,660.1999999999995,2opt,improve
55,13,7207.5999999999985,6,660.1999999999995,swap,acceptBad
56,13,6752.2,6,660.1999999999995,move,improve
57,13,7139.999999999998,6,660.1999999999995,swap,acceptBad
58,13,7139.999999999998,6,660.1999999999995,swap,improve
59,13,7140.000000000002,6,660.1999999999995,2opt,acceptBad
60,13,6882.4,6,660.1999999999995,move,improve
61,13,6508.800000000001,6,660.1999999999995,move,improve
62,13,6508.800000000002,6,660.1999999999995,2opt,acceptBad
63,13,6508.800000000002,6,660.1999999999995,move,improve
64,13,6558.399999999998,6,660.1999999999995,2opt,acceptBad
65,13,6361.6,6,660.1999999999995,move,improve
66,13,6361.6,6,660.1999999999995,2opt,improve
67,13,6440.200000000001,6,660.1999999999995,swap,acceptBad
68,14,15335.899999999996,6,660.1999999999995,2opt,acceptBad
69,14,15335.900000000001,6,660.1999999999995,2opt,acceptBad
70,14,15335.900000000001,6,660.1999999999995,swap,improve
71,14,7299.299999999999,6,660.1999999999995,move,improve
72,14,7299.299999999999,6,660.1999999999995,2opt,improve
73,14,7798.700000000001,6,660.1999999999995,2opt,acceptBad
74,14,7766.600000000002,6,660.1999999999995,swap,improve
75,14,12383.6,6,660.1999999999995,swap,acceptBad
76,14,12408.400000000001,6,660.1999999999995,swap,acceptBad
77,14,12408.400000000001,6,660.1999999999995,swap,improve
78,14,10107.400000000001,6,660.1999999999995,2opt,improve
79,14,10107.399999999998,6,660.1999999999995,2opt,improve
80,14,9663.500000000002,6,660.1999999999995,2opt,improve
81,14,12458.800000000001,6,660.1999999999995,2opt,acceptBad
82,14,9843.3,6,660.1999999999995,move,improve
83,14,9843.3,6,660.1999999999995,swap,improve
84,14,9878.4,6,660.1999999999995,swap,acceptBad
85,14,9878.4,6,660.1999999999995,swap,improve
86,14,9645.6,6,660.1999999999995,swap,improve
87,14,9645.6,6,660.1999999999995,swap,improve
88,14,9668.1,6,660.1999999999995,swap,acceptBad
89,14,9668.1,6,660.1999999999995,swap,improve
90,14,9668.1,6,660.1999999999995,move,improve
91,14,9616.700000000004,6,660.1999999999995,swap,improve
92,14,9829.8,6,660.1999999999995,swap,acceptBad
93,14,11360.500000000004,6,660.1999999999995,2opt,acceptBad
94,14,11162.800000000001,6,660.1999999999995,swap,improve
95,14,11162.800000000003,6,660.1999999999995,2opt,acceptBad
96,14,14966.6,6,660.1999999999995,2opt,acceptBad
97,14,13959.700000000003,6,660.1999999999995,move,improve
98,14,13959.700000000003,6,660.1999999999995,2opt,improve
99,14,13959.700000000003,6,660.1999999999995,move,improve
100,14,13959.700000000003,6,660.1999999999995,swap,improve
101,14,14054.300000000005,6,660.1999999999995,swap,acceptBad
102,14,13924.100000000004,6,660.1999999999995,swap,improve
103,14,13924.100000000004,6,660.1999999999995,2opt,improve
104,15,15287.400000000005,6,660.1999999999995,2opt,acceptBad
105,15,15287.400000000005,6,660.1999999999995,2opt,improve
106,15,12178.600000000002,6,660.1999999999995,2opt,improve
107,15,12178.6,6,660.1999999999995,2opt,improve
108,16,16340.400000000005,6,660.1999999999995,2opt,acceptBad
109,16,17879.000000000007,6,660.1999999999995,swap,acceptBad
110,16,17879.000000000007,6,660.1999999999995,move,improve
111,16,17893.200000000004,6,660.1999999999995,swap,acceptBad
112,16,17893.2,6,660.1999999999995,2opt,improve
113,16,17893.2,6,660.1999999999995,move,improve
114,16,17124.4,6,660.1999999999995,move,improve
115,16,17124.4,6,660.1999999999995,swap,improve
116,16,17124.4,6,660.1999999999995,move,improve
117,16,17124.399999999998,6,660.1999999999995,2opt,improve
118,16,17124.40000000001,6,660.1999999999995,2opt,acceptBad
119,16,17124.4,6,660.1999999999995,2opt,improve
120,16,16224.400000000003,6,660.1999999999995,move,improve
121,16,16500.500000000004,6,660.1999999999995,swap,acceptBad
122,16,16955.600000000006,6,660.1999999999995,swap,acceptBad
123,16,16955.600000000006,6,660.1999999999995,swap,improve
124,16,16955.600000000006,6,660.1999999999995,2opt,improve
125,16,16955.600000000002,6,660.1999999999995,2opt,improve
126,16,16955.600000000002,6,660.1999999999995,move,improve
127,16,17279.500000000004,6,660.1999999999995,2opt,acceptBad
128,16,17279.500000000004,6,660.1999999999995,swap,improve
129,16,17279.500000000004,6,660.1999999999995,swap,improve
130,16,17279.500000000004,6,660.1999999999995,swap,improve
131,16,15682.70000000001,6,660.1999999999995,swap,improve
132,16,24006.200000000015,6,660.1999999999995,2opt,acceptBad
133,17,31627.600000000017,6,660.1999999999995,2opt,acceptBad
134,17,31627.600000000017,6,660.1999999999995,swap,improve
135,17,23776.600000000006,6,660.1999999999995,swap,improve
136,17,23776.600000000006,6,660.1999999999995,move,improve
137,18,25763.40000000001,6,660.1999999999995,2opt,acceptBad
138,18,22404.200000000015,6,660.1999999999995,move,improve
