i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,737.6999999999991,6,683.8999999999999,swap,acceptBad
2,7,2133.5999999999995,6,683.8999999999999,2opt,acceptBad
3,7,2212.4,6,683.8999999999999,2opt,acceptBad
4,8,4379.400000000001,6,683.8999999999999,2opt,acceptBad
5,9,5651.999999999999,6,683.8999999999999,2opt,acceptBad
6,9,5654.799999999999,6,683.8999999999999,swap,acceptBad
7,9,5276.799999999999,6,683.8999999999999,move,improve
8,10,5856.899999999998,6,683.8999999999999,2opt,acceptBad
9,10,5849.899999999998,6,683.8999999999999,swap,improve
10,10,5856.899999999998,6,683.8999999999999,swap,acceptBad
11,10,5856.899999999998,6,683.8999999999999,move,improve
12,10,4211.700000000001,6,683.8999999999999,move,improve
13,10,3204.2000000000007,6,683.8999999999999,move,improve
14,10,3204.2000000000007,6,683.8999999999999,swap,improve
15,10,3204.2000000000007,6,683.8999999999999,2opt,improve
16,10,3237.7,6,683.8999999999999,swap,acceptBad
17,10,2894.9999999999995,6,683.8999999999999,2opt,improve
18,10,4717.6,6,683.8999999999999,2opt,acceptBad
19,10,4726.0,6,683.8999999999999,swap,acceptBad
20,10,4843.400000000001,6,683.8999999999999,swap,acceptBad
21,10,5458.500000000001,6,683.8999999999999,2opt,acceptBad
22,10,4959.2,6,683.8999999999999,move,improve
23,10,5267.200000000002,6,683.8999999999999,swap,acceptBad
24,10,5267.200000000002,6,683.8999999999999,move,improve
25,10,5237.499999999999,6,683.8999999999999,swap,improve
26,11,11596.399999999998,6,683.8999999999999,2opt,acceptBad
27,11,10920.399999999998,6,683.8999999999999,move,improve
28,11,10920.399999999998,6,683.8999999999999,move,improve
29,11,10919.799999999997,6,683.8999999999999,swap,improve
30,11,10471.599999999997,6,683.8999999999999,move,improve
31,11,10471.599999999997,6,683.8999999999999,move,improve
32,11,10471.599999999997,6,683.8999999999999,2opt,improve
33,11,10233.999999999998,6,683.8999999999999,move,improve
34,11,10233.999999999998,6,683.8999999999999,swap,improve
35,11,10143.999999999998,6,683.8999999999999,2opt,improve
36,11,10424.399999999998,6,683.8999999999999,swap,acceptBad
37,11,10424.399999999998,6,683.8999999999999,swap,improve
38,11,5164.399999999998,6,683.8999999999999,move,improve
39,11,5164.399999999998,6,683.8999999999999,swap,improve
40,11,5164.399999999998,6,683.8999999999999,move,improve
41,11,5164.399999999998,6,683.8999999999999,swap,improve
42,12,8312.099999999999,6,683.8999999999999,2opt,acceptBad
