i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,355.199999999999,6,355.199999999999,move,newBest
2,6,355.199999999999,6,355.199999999999,move,improve
3,6,355.199999999999,6,355.199999999999,move,improve
4,6,2154.2,6,355.199999999999,swap,acceptBad
5,6,2164.499999999999,6,355.199999999999,swap,acceptBad
6,6,2283.8000000000006,6,355.199999999999,swap,acceptBad
7,7,5308.4000000000015,6,355.199999999999,2opt,acceptBad
8,7,5308.4000000000015,6,355.199999999999,2opt,improve
9,7,5308.4000000000015,6,355.199999999999,2opt,notBad
10,8,9342.1,6,355.199999999999,2opt,acceptBad
11,8,8896.600000000002,6,355.199999999999,move,improve
12,8,8071.800000000001,6,355.199999999999,swap,improve
13,8,8108.600000000002,6,355.199999999999,2opt,acceptBad
14,8,8108.600000000001,6,355.199999999999,2opt,improve
15,8,7360.100000000001,6,355.199999999999,swap,improve
16,8,6338.100000000002,6,355.199999999999,move,improve
17,8,6264.000000000002,6,355.199999999999,swap,improve
18,8,6264.000000000003,6,355.199999999999,2opt,acceptBad
19,8,5844.000000000002,6,355.199999999999,swap,improve
20,8,3607.000000000002,6,355.199999999999,move,improve
21,8,3607.000000000002,6,355.199999999999,move,improve
22,8,3677.500000000002,6,355.199999999999,swap,acceptBad
23,9,4288.400000000002,6,355.199999999999,2opt,acceptBad
24,9,3946.800000000004,6,355.199999999999,move,improve
25,9,3452.800000000001,6,355.199999999999,2opt,improve
26,9,3132.800000000001,6,355.199999999999,move,improve
27,9,2711.4000000000015,6,355.199999999999,move,improve
28,9,2181.2000000000007,6,355.199999999999,move,improve
29,9,2186.000000000002,6,355.199999999999,swap,acceptBad
30,9,1638.0000000000007,6,355.199999999999,move,improve
31,9,1987.4,6,355.199999999999,swap,acceptBad
32,10,3812.2000000000007,6,355.199999999999,2opt,acceptBad
33,10,3726.7000000000007,6,355.199999999999,swap,improve
34,11,8800.2,6,355.199999999999,2opt,acceptBad
35,12,10722.6,6,355.199999999999,2opt,acceptBad
36,12,10064.600000000004,6,355.199999999999,swap,improve
37,12,9871.1,6,355.199999999999,swap,improve
38,12,8795.4,6,355.199999999999,swap,improve
39,12,8966.9,6,355.199999999999,swap,acceptBad
