i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,736.8999999999994,6,683.8999999999999,swap,acceptBad
2,6,819.8999999999995,6,683.8999999999999,swap,acceptBad
3,6,821.9999999999994,6,683.8999999999999,2opt,acceptBad
4,7,5254.799999999999,6,683.8999999999999,2opt,acceptBad
5,8,6991.599999999999,6,683.8999999999999,2opt,acceptBad
6,8,7107.699999999999,6,683.8999999999999,swap,acceptBad
7,8,7030.199999999999,6,683.8999999999999,swap,improve
8,8,7050.399999999999,6,683.8999999999999,swap,acceptBad
9,8,2688.5999999999995,6,683.8999999999999,move,improve
10,8,2670.2999999999993,6,683.8999999999999,swap,improve
11,9,4129.5999999999985,6,683.8999999999999,2opt,acceptBad
12,9,3688.6,6,683.8999999999999,move,improve
13,9,3524.6,6,683.8999999999999,swap,improve
14,9,3524.6,6,683.8999999999999,move,improve
15,9,3334.8,6,683.8999999999999,move,improve
16,9,3311.6,6,683.8999999999999,swap,improve
17,9,3311.6,6,683.8999999999999,move,improve
18,9,3311.6,6,683.8999999999999,move,improve
19,10,3678.7999999999993,6,683.8999999999999,2opt,acceptBad
20,10,2811.2000000000003,6,683.8999999999999,move,improve
21,10,2133.7,6,683.8999999999999,2opt,improve
22,10,1540.1000000000004,6,683.8999999999999,move,improve
23,10,1540.1000000000004,6,683.8999999999999,move,improve
24,11,3761.8000000000015,6,683.8999999999999,2opt,acceptBad
25,11,3761.8000000000015,6,683.8999999999999,move,improve
26,11,3857.8000000000015,6,683.8999999999999,swap,acceptBad
27,11,3857.8000000000015,6,683.8999999999999,swap,improve
28,11,3857.8000000000015,6,683.8999999999999,2opt,improve
29,11,3598.8000000000006,6,683.8999999999999,move,improve
30,11,3598.8000000000006,6,683.8999999999999,swap,improve
31,11,3598.7999999999997,6,683.8999999999999,2opt,improve
32,11,3598.8,6,683.8999999999999,2opt,acceptBad
33,11,3549.6000000000004,6,683.8999999999999,swap,improve
34,11,3549.6,6,683.8999999999999,2opt,improve
35,11,9037.2,6,683.8999999999999,swap,acceptBad
36,11,9855.600000000002,6,683.8999999999999,2opt,acceptBad
37,11,8504.600000000002,6,683.8999999999999,move,improve
38,11,8644.000000000002,6,683.8999999999999,swap,acceptBad
39,11,8068.000000000002,6,683.8999999999999,move,improve
40,11,7782.199999999999,6,683.8999999999999,swap,improve
41,11,7275.199999999998,6,683.8999999999999,move,improve
42,11,7275.199999999999,6,683.8999999999999,2opt,acceptBad
43,11,7202.599999999998,6,683.8999999999999,swap,improve
44,11,6811.399999999997,6,683.8999999999999,move,improve
45,11,6633.799999999997,6,683.8999999999999,move,improve
46,11,7974.199999999997,6,683.8999999999999,swap,acceptBad
47,12,8973.1,6,683.8999999999999,2opt,acceptBad
48,12,8973.1,6,683.8999999999999,swap,improve
49,12,7494.699999999998,6,683.8999999999999,move,improve
50,12,7145.999999999998,6,683.8999999999999,2opt,improve
51,12,6901.799999999999,6,683.8999999999999,move,improve
52,12,6511.299999999999,6,683.8999999999999,move,improve
53,12,10276.099999999999,6,683.8999999999999,swap,acceptBad
54,12,10392.100000000002,6,683.8999999999999,2opt,acceptBad
55,12,10735.900000000001,6,683.8999999999999,swap,acceptBad
56,12,9215.699999999997,6,683.8999999999999,move,improve
57,13,18070.600000000002,6,683.8999999999999,2opt,acceptBad
58,13,17185.0,6,683.8999999999999,move,improve
59,13,17185.0,6,683.8999999999999,swap,improve
60,13,16875.0,6,683.8999999999999,move,improve
61,13,16031.2,6,683.8999999999999,swap,improve
62,13,16031.2,6,683.8999999999999,move,improve
63,13,16055.200000000004,6,683.8999999999999,swap,acceptBad
64,13,14738.6,6,683.8999999999999,move,improve
65,13,14065.199999999999,6,683.8999999999999,move,improve
66,13,13959.399999999996,6,683.8999999999999,2opt,improve
67,13,13959.399999999996,6,683.8999999999999,2opt,improve
68,13,14489.2,6,683.8999999999999,2opt,acceptBad
69,13,14489.2,6,683.8999999999999,move,improve
70,13,14489.2,6,683.8999999999999,move,improve
71,13,14489.2,6,683.8999999999999,move,improve
72,13,14489.199999999999,6,683.8999999999999,2opt,improve
73,13,14687.199999999999,6,683.8999999999999,swap,acceptBad
74,13,13799.999999999995,6,683.8999999999999,swap,improve
75,13,12992.400000000003,6,683.8999999999999,2opt,improve
76,13,6625.2,6,683.8999999999999,move,improve
77,13,6625.199999999999,6,683.8999999999999,2opt,improve
78,13,6625.199999999999,6,683.8999999999999,move,improve
79,13,6625.199999999999,6,683.8999999999999,swap,improve
80,13,6625.199999999999,6,683.8999999999999,swap,improve
81,13,6625.199999999999,6,683.8999999999999,move,improve
82,13,7006.199999999998,6,683.8999999999999,2opt,acceptBad
83,13,7427.799999999997,6,683.8999999999999,2opt,acceptBad
84,13,7427.799999999997,6,683.8999999999999,move,improve
85,13,7427.799999999997,6,683.8999999999999,move,improve
86,13,10423.800000000001,6,683.8999999999999,2opt,acceptBad
87,13,9592.200000000003,6,683.8999999999999,move,improve
88,13,9082.2,6,683.8999999999999,2opt,improve
89,13,8526.599999999999,6,683.8999999999999,move,improve
90,13,8335.799999999997,6,683.8999999999999,move,improve
91,13,7874.999999999996,6,683.8999999999999,move,improve
92,13,7494.199999999996,6,683.8999999999999,swap,improve
93,13,6359.4,6,683.8999999999999,move,improve
94,13,6359.4,6,683.8999999999999,move,improve
95,13,6359.4,6,683.8999999999999,swap,improve
96,13,5875.0,6,683.8999999999999,move,improve
97,13,5874.999999999998,6,683.8999999999999,2opt,improve
98,13,5039.8,6,683.8999999999999,swap,improve
99,13,4707.000000000001,6,683.8999999999999,move,improve
100,13,4916.200000000001,6,683.8999999999999,swap,acceptBad
101,13,4467.4,6,683.8999999999999,swap,improve
102,13,4413.999999999999,6,683.8999999999999,2opt,improve
103,13,4413.999999999999,6,683.8999999999999,swap,improve
104,13,4413.999999999999,6,683.8999999999999,move,improve
105,13,4413.999999999999,6,683.8999999999999,move,improve
106,13,5367.8,6,683.8999999999999,swap,acceptBad
107,13,5173.400000000001,6,683.8999999999999,2opt,improve
108,13,4997.000000000002,6,683.8999999999999,move,improve
109,13,4365.400000000001,6,683.8999999999999,move,improve
110,13,4365.4,6,683.8999999999999,2opt,improve
111,13,4828.6,6,683.8999999999999,swap,acceptBad
112,13,3771.199999999999,6,683.8999999999999,move,improve
113,13,3917.4000000000005,6,683.8999999999999,swap,acceptBad
114,13,3917.4000000000005,6,683.8999999999999,2opt,improve
115,13,3579.399999999999,6,683.8999999999999,move,improve
116,13,3579.399999999999,6,683.8999999999999,move,improve
