i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1239.0,6,683.8999999999999,2opt,acceptBad
2,7,1143.7999999999997,6,683.8999999999999,swap,improve
3,7,1143.7999999999997,6,683.8999999999999,2opt,improve
4,7,1143.7999999999997,6,683.8999999999999,swap,improve
5,8,3441.4999999999973,6,683.8999999999999,2opt,acceptBad
6,8,3441.4999999999973,6,683.8999999999999,move,improve
7,8,3441.4999999999973,6,683.8999999999999,move,improve
8,8,3038.499999999998,6,683.8999999999999,move,improve
9,8,3038.499999999999,6,683.8999999999999,2opt,acceptBad
10,8,2855.0999999999985,6,683.8999999999999,move,improve
11,8,2855.0999999999985,6,683.8999999999999,move,improve
12,8,2855.0999999999985,6,683.8999999999999,move,improve
13,8,1674.1999999999998,6,683.8999999999999,move,improve
14,8,1407.999999999999,6,683.8999999999999,move,improve
15,9,6729.399999999999,6,683.8999999999999,2opt,acceptBad
16,9,6729.4,6,683.8999999999999,2opt,acceptBad
17,9,5950.999999999999,6,683.8999999999999,move,improve
18,9,5574.2,6,683.8999999999999,move,improve
19,9,5574.2,6,683.8999999999999,move,improve
20,9,5310.2,6,683.8999999999999,move,improve
21,9,5336.799999999999,6,683.8999999999999,swap,acceptBad
22,9,5336.799999999999,6,683.8999999999999,move,improve
23,9,2579.1999999999994,6,683.8999999999999,move,improve
24,9,2579.1999999999994,6,683.8999999999999,move,improve
25,9,2579.1999999999994,6,683.8999999999999,move,improve
26,9,2579.1999999999994,6,683.8999999999999,move,improve
27,10,9369.5,6,683.8999999999999,2opt,acceptBad
28,11,12562.599999999999,6,683.8999999999999,2opt,acceptBad
29,11,12520.600000000002,6,683.8999999999999,2opt,improve
30,11,12520.600000000002,6,683.8999999999999,swap,improve
31,11,12265.600000000002,6,683.8999999999999,swap,improve
32,11,10028.2,6,683.8999999999999,swap,improve
33,11,9148.2,6,683.8999999999999,move,improve
34,11,9148.200000000004,6,683.8999999999999,2opt,acceptBad
35,11,9148.2,6,683.8999999999999,2opt,improve
36,11,9219.400000000001,6,683.8999999999999,swap,acceptBad
37,11,9219.400000000001,6,683.8999999999999,move,improve
38,11,9294.799999999997,6,683.8999999999999,swap,acceptBad
39,11,9294.8,6,683.8999999999999,2opt,acceptBad
40,11,9232.0,6,683.8999999999999,swap,improve
41,11,9232.0,6,683.8999999999999,2opt,improve
42,11,6860.799999999999,6,683.8999999999999,move,improve
43,11,7286.800000000003,6,683.8999999999999,swap,acceptBad
44,11,7244.800000000003,6,683.8999999999999,swap,improve
45,11,7342.600000000003,6,683.8999999999999,swap,acceptBad
46,11,6300.5999999999985,6,683.8999999999999,move,improve
47,11,6300.599999999999,6,683.8999999999999,2opt,acceptBad
48,11,6300.6,6,683.8999999999999,2opt,acceptBad
49,11,6300.5999999999985,6,683.8999999999999,2opt,improve
50,11,6299.0,6,683.8999999999999,move,improve
51,11,6299.0,6,683.8999999999999,swap,improve
52,11,6299.0,6,683.8999999999999,swap,improve
