i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1620.6000000000006,6,683.8999999999999,2opt,acceptBad
2,8,3389.8,6,683.8999999999999,2opt,acceptBad
3,9,3893.200000000001,6,683.8999999999999,2opt,acceptBad
4,9,3893.200000000001,6,683.8999999999999,2opt,notBad
5,9,3795.8000000000015,6,683.8999999999999,2opt,improve
6,9,3632.600000000002,6,683.8999999999999,2opt,improve
7,9,1967.6000000000022,6,683.8999999999999,move,improve
8,9,1967.6000000000022,6,683.8999999999999,move,improve
9,9,1954.6000000000022,6,683.8999999999999,move,improve
10,9,1954.6000000000022,6,683.8999999999999,move,improve
11,9,1954.6000000000022,6,683.8999999999999,swap,improve
12,9,1954.6000000000022,6,683.8999999999999,move,improve
13,9,1870.0000000000018,6,683.8999999999999,swap,improve
14,9,1870.0000000000018,6,683.8999999999999,move,improve
15,9,1870.0000000000018,6,683.8999999999999,move,improve
16,9,1870.0000000000018,6,683.8999999999999,move,improve
17,9,1168.2000000000003,6,683.8999999999999,move,improve
18,9,3200.6000000000004,6,683.8999999999999,swap,acceptBad
19,10,5243.4000000000015,6,683.8999999999999,2opt,acceptBad
20,10,5243.400000000002,6,683.8999999999999,2opt,acceptBad
21,10,5160.0,6,683.8999999999999,2opt,improve
22,11,9194.000000000002,6,683.8999999999999,2opt,acceptBad
23,11,6574.800000000002,6,683.8999999999999,2opt,improve
24,11,6574.800000000002,6,683.8999999999999,2opt,improve
25,11,5619.199999999999,6,683.8999999999999,move,improve
26,11,5610.799999999999,6,683.8999999999999,swap,improve
27,11,5610.799999999999,6,683.8999999999999,move,improve
28,11,5610.799999999999,6,683.8999999999999,move,improve
29,11,5610.799999999999,6,683.8999999999999,swap,improve
30,11,5491.799999999999,6,683.8999999999999,swap,improve
31,11,5491.799999999999,6,683.8999999999999,move,improve
32,12,8864.800000000001,6,683.8999999999999,2opt,acceptBad
33,12,8864.800000000001,6,683.8999999999999,2opt,improve
34,12,8276.3,6,683.8999999999999,move,improve
35,12,8276.3,6,683.8999999999999,move,improve
36,12,8276.3,6,683.8999999999999,move,improve
37,12,8276.3,6,683.8999999999999,move,improve
38,12,5901.300000000001,6,683.8999999999999,move,improve
39,12,5901.299999999999,6,683.8999999999999,2opt,improve
40,12,5183.699999999999,6,683.8999999999999,move,improve
41,12,5407.599999999999,6,683.8999999999999,2opt,acceptBad
42,12,5401.099999999999,6,683.8999999999999,swap,improve
43,12,5304.999999999997,6,683.8999999999999,2opt,improve
44,12,5733.599999999999,6,683.8999999999999,swap,acceptBad
45,12,5733.5999999999985,6,683.8999999999999,2opt,improve
46,12,5741.700000000001,6,683.8999999999999,swap,acceptBad
47,12,5741.700000000001,6,683.8999999999999,move,improve
48,12,5802.999999999998,6,683.8999999999999,swap,acceptBad
49,12,5104.800000000001,6,683.8999999999999,move,improve
50,12,5104.8,6,683.8999999999999,2opt,improve
51,12,3869.0999999999995,6,683.8999999999999,move,improve
52,12,3869.0999999999995,6,683.8999999999999,2opt,improve
53,12,3869.0999999999995,6,683.8999999999999,move,improve
54,12,4912.5,6,683.8999999999999,2opt,acceptBad
55,12,4568.7,6,683.8999999999999,move,improve
56,12,4568.700000000001,6,683.8999999999999,2opt,acceptBad
57,12,4613.9,6,683.8999999999999,swap,acceptBad
58,12,4568.4,6,683.8999999999999,swap,improve
59,12,4568.4,6,683.8999999999999,move,improve
60,12,4568.399999999999,6,683.8999999999999,2opt,improve
61,12,4568.399999999999,6,683.8999999999999,2opt,improve
62,12,4568.399999999999,6,683.8999999999999,move,improve
63,12,5527.899999999998,6,683.8999999999999,swap,acceptBad
64,13,10461.399999999998,6,683.8999999999999,2opt,acceptBad
65,13,10749.800000000003,6,683.8999999999999,swap,acceptBad
66,13,10749.800000000003,6,683.8999999999999,2opt,improve
67,13,9435.800000000001,6,683.8999999999999,swap,improve
68,13,9526.999999999998,6,683.8999999999999,2opt,acceptBad
69,13,9526.999999999998,6,683.8999999999999,move,improve
70,13,8822.6,6,683.8999999999999,move,improve
71,13,8822.6,6,683.8999999999999,move,improve
72,13,8822.6,6,683.8999999999999,swap,improve
73,13,8304.2,6,683.8999999999999,move,improve
74,13,8304.199999999999,6,683.8999999999999,2opt,improve
75,13,8304.199999999999,6,683.8999999999999,move,improve
76,14,11963.800000000003,6,683.8999999999999,2opt,acceptBad
77,14,9643.100000000004,6,683.8999999999999,move,improve
78,14,11535.199999999993,6,683.8999999999999,2opt,acceptBad
79,14,11588.599999999999,6,683.8999999999999,2opt,acceptBad
80,14,10230.7,6,683.8999999999999,swap,improve
81,14,10457.400000000001,6,683.8999999999999,swap,acceptBad
82,14,10457.400000000001,6,683.8999999999999,swap,improve
83,14,10457.400000000005,6,683.8999999999999,2opt,acceptBad
84,15,12104.400000000009,6,683.8999999999999,2opt,acceptBad
85,15,13648.00000000001,6,683.8999999999999,swap,acceptBad
86,15,13648.00000000001,6,683.8999999999999,swap,improve
87,15,13046.80000000001,6,683.8999999999999,move,improve
88,15,12183.400000000001,6,683.8999999999999,move,improve
89,15,12303.8,6,683.8999999999999,swap,acceptBad
90,15,12303.8,6,683.8999999999999,swap,improve
91,15,12303.8,6,683.8999999999999,move,improve
92,15,12303.8,6,683.8999999999999,2opt,improve
93,15,12303.8,6,683.8999999999999,2opt,improve
94,15,11949.000000000002,6,683.8999999999999,swap,improve
95,15,12040.600000000002,6,683.8999999999999,swap,acceptBad
96,15,12040.600000000002,6,683.8999999999999,2opt,improve
97,15,11812.400000000003,6,683.8999999999999,move,improve
98,15,10907.000000000004,6,683.8999999999999,move,improve
99,15,15478.00000000001,6,683.8999999999999,2opt,acceptBad
100,16,20369.600000000006,6,683.8999999999999,2opt,acceptBad
101,16,20369.600000000006,6,683.8999999999999,move,improve
102,16,17705.9,6,683.8999999999999,2opt,improve
103,16,11972.300000000005,6,683.8999999999999,move,improve
104,16,16177.300000000005,6,683.8999999999999,2opt,acceptBad
105,16,16177.300000000005,6,683.8999999999999,2opt,improve
106,16,16177.3,6,683.8999999999999,2opt,improve
107,16,15528.299999999997,6,683.8999999999999,move,improve
108,16,15504.500000000002,6,683.8999999999999,swap,improve
109,16,15504.500000000002,6,683.8999999999999,move,improve
110,16,13247.000000000002,6,683.8999999999999,move,improve
111,16,16502.699999999997,6,683.8999999999999,2opt,acceptBad
112,16,16502.699999999997,6,683.8999999999999,swap,improve
113,16,16502.699999999997,6,683.8999999999999,2opt,improve
114,16,16502.699999999997,6,683.8999999999999,swap,improve
115,16,15976.699999999995,6,683.8999999999999,move,improve
116,16,14780.900000000005,6,683.8999999999999,move,improve
117,16,14780.900000000005,6,683.8999999999999,2opt,improve
118,16,14780.900000000005,6,683.8999999999999,2opt,improve
119,16,14780.900000000005,6,683.8999999999999,2opt,improve
120,16,12773.399999999994,6,683.8999999999999,move,improve
121,16,12773.400000000007,6,683.8999999999999,2opt,acceptBad
122,17,21527.800000000003,6,683.8999999999999,2opt,acceptBad
123,17,21527.800000000003,6,683.8999999999999,move,improve
124,17,21527.800000000003,6,683.8999999999999,swap,improve
125,17,20401.80000000001,6,683.8999999999999,move,improve
126,17,20401.800000000003,6,683.8999999999999,2opt,improve
127,17,17452.600000000002,6,683.8999999999999,move,improve
128,17,17452.59999999999,6,683.8999999999999,2opt,improve
129,17,17452.59999999999,6,683.8999999999999,swap,improve
130,17,17396.6,6,683.8999999999999,swap,improve
131,17,16731.000000000007,6,683.8999999999999,move,improve
132,17,16731.000000000007,6,683.8999999999999,2opt,improve
133,17,16422.799999999996,6,683.8999999999999,swap,improve
134,17,19793.999999999996,6,683.8999999999999,2opt,acceptBad
135,17,19793.999999999996,6,683.8999999999999,2opt,improve
136,17,20669.6,6,683.8999999999999,swap,acceptBad
137,17,19997.199999999997,6,683.8999999999999,2opt,improve
138,17,20025.999999999996,6,683.8999999999999,swap,acceptBad
139,17,19379.600000000002,6,683.8999999999999,move,improve
140,17,19511.599999999995,6,683.8999999999999,swap,acceptBad
141,17,19039.8,6,683.8999999999999,move,improve
142,17,17728.200000000004,6,683.8999999999999,move,improve
143,17,20429.8,6,683.8999999999999,swap,acceptBad
144,17,17309.40000000001,6,683.8999999999999,move,improve
145,17,18076.99999999999,6,683.8999999999999,2opt,acceptBad
146,17,18495.799999999992,6,683.8999999999999,swap,acceptBad
147,17,18495.799999999992,6,683.8999999999999,2opt,improve
148,18,30456.69999999999,6,683.8999999999999,2opt,acceptBad
149,18,30099.19999999999,6,683.8999999999999,move,improve
150,18,29110.999999999996,6,683.8999999999999,move,improve
