i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3352.9899999999975,20,3352.9899999999975,move,improve
2,20,3352.9899999999975,20,3352.9899999999975,move,improve
3,20,3668.4099999999985,20,3352.9899999999975,swap,acceptBad
4,20,3580.039999999998,20,3352.9899999999975,swap,improve
5,20,3578.83,20,3352.9899999999975,2opt,improve
6,20,3572.370000000001,20,3352.9899999999975,swap,improve
7,20,3645.740000000001,20,3352.9899999999975,swap,acceptBad
8,20,3645.740000000001,20,3352.9899999999975,2opt,improve
9,20,3790.010000000001,20,3352.9899999999975,2opt,acceptBad
10,20,3676.4100000000008,20,3352.9899999999975,2opt,improve
11,20,3677.1700000000005,20,3352.9899999999975,swap,acceptBad
12,20,3676.4100000000008,20,3352.9899999999975,move,improve
13,20,3676.4100000000008,20,3352.9899999999975,move,improve
14,21,4740.740000000003,20,3352.9899999999975,2opt,acceptBad
15,21,4740.740000000003,20,3352.9899999999975,move,improve
16,21,4740.740000000003,20,3352.9899999999975,move,improve
17,21,4740.740000000003,20,3352.9899999999975,move,improve
18,21,4661.850000000003,20,3352.9899999999975,swap,improve
19,21,4661.850000000003,20,3352.9899999999975,move,improve
20,21,4662.5199999999995,20,3352.9899999999975,2opt,acceptBad
21,21,4611.669999999999,20,3352.9899999999975,swap,improve
22,21,4611.419999999999,20,3352.9899999999975,move,improve
23,21,4374.419999999998,20,3352.9899999999975,swap,improve
24,21,4410.289999999999,20,3352.9899999999975,swap,acceptBad
25,21,5197.770000000001,20,3352.9899999999975,2opt,acceptBad
26,21,5132.240000000001,20,3352.9899999999975,move,improve
27,21,5061.5300000000025,20,3352.9899999999975,move,improve
28,21,5355.3600000000015,20,3352.9899999999975,swap,acceptBad
29,21,5355.3600000000015,20,3352.9899999999975,move,improve
30,21,5355.3600000000015,20,3352.9899999999975,move,improve
31,21,5354.670000000001,20,3352.9899999999975,swap,improve
32,21,4880.92,20,3352.9899999999975,move,improve
33,21,4880.92,20,3352.9899999999975,move,improve
34,21,4898.100000000002,20,3352.9899999999975,swap,acceptBad
35,21,4898.370000000002,20,3352.9899999999975,swap,acceptBad
36,21,4891.970000000001,20,3352.9899999999975,swap,improve
37,21,4675.350000000001,20,3352.9899999999975,swap,improve
38,21,4675.350000000001,20,3352.9899999999975,move,improve
39,21,4760.400000000001,20,3352.9899999999975,swap,acceptBad
40,21,4760.400000000001,20,3352.9899999999975,move,improve
41,21,4779.800000000001,20,3352.9899999999975,swap,acceptBad
42,22,6170.510000000001,20,3352.9899999999975,2opt,acceptBad
43,22,6098.080000000001,20,3352.9899999999975,move,improve
44,22,6098.080000000001,20,3352.9899999999975,move,improve
45,22,6097.67,20,3352.9899999999975,move,improve
46,22,6097.67,20,3352.9899999999975,move,improve
47,22,6292.240000000002,20,3352.9899999999975,move,acceptBad
48,22,6125.290000000002,20,3352.9899999999975,swap,improve
49,22,6125.290000000002,20,3352.9899999999975,move,improve
50,22,6763.4600000000055,20,3352.9899999999975,2opt,acceptBad
51,22,6763.4600000000055,20,3352.9899999999975,move,improve
52,22,6759.560000000007,20,3352.9899999999975,move,improve
53,22,6759.560000000007,20,3352.9899999999975,move,improve
