i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3350.929999999998,20,3350.929999999998,swap,newBest
2,20,3337.8499999999995,20,3337.8499999999995,swap,newBest
3,20,3336.0499999999997,20,3336.0499999999997,swap,newBest
4,20,3289.4899999999993,20,3289.4899999999993,move,newBest
5,20,3289.6099999999988,20,3289.4899999999993,2opt,acceptBad
6,20,3303.6899999999996,20,3289.4899999999993,swap,acceptBad
7,20,3512.4999999999995,20,3289.4899999999993,2opt,acceptBad
8,20,3526.5599999999995,20,3289.4899999999993,swap,acceptBad
9,20,3526.5599999999995,20,3289.4899999999993,2opt,improve
10,21,5705.200000000002,20,3289.4899999999993,2opt,acceptBad
11,21,5705.200000000002,20,3289.4899999999993,move,improve
12,21,5590.140000000001,20,3289.4899999999993,move,improve
13,21,5086.560000000001,20,3289.4899999999993,move,improve
14,21,5086.200000000001,20,3289.4899999999993,2opt,improve
15,21,4485.109999999999,20,3289.4899999999993,move,improve
16,21,4529.309999999999,20,3289.4899999999993,swap,acceptBad
17,21,4529.6799999999985,20,3289.4899999999993,swap,acceptBad
18,21,4528.779999999999,20,3289.4899999999993,move,improve
19,21,4552.400000000001,20,3289.4899999999993,swap,acceptBad
20,21,4552.400000000001,20,3289.4899999999993,move,improve
21,21,4552.400000000001,20,3289.4899999999993,move,improve
22,21,4739.609999999999,20,3289.4899999999993,2opt,acceptBad
23,21,4739.609999999999,20,3289.4899999999993,move,improve
24,21,4745.690000000001,20,3289.4899999999993,2opt,acceptBad
25,21,4746.130000000001,20,3289.4899999999993,swap,acceptBad
26,22,6569.399999999999,20,3289.4899999999993,2opt,acceptBad
27,22,6068.889999999999,20,3289.4899999999993,move,improve
28,22,6068.889999999999,20,3289.4899999999993,move,improve
29,22,6068.729999999999,20,3289.4899999999993,move,improve
30,22,5940.499999999999,20,3289.4899999999993,move,improve
31,22,5940.499999999999,20,3289.4899999999993,move,improve
32,22,5354.99,20,3289.4899999999993,move,improve
33,22,6155.659999999995,20,3289.4899999999993,swap,acceptBad
34,22,6155.019999999997,20,3289.4899999999993,2opt,improve
35,22,6162.689999999995,20,3289.4899999999993,swap,acceptBad
36,22,6571.189999999995,20,3289.4899999999993,swap,acceptBad
37,22,6571.189999999995,20,3289.4899999999993,move,improve
38,22,6571.919999999998,20,3289.4899999999993,2opt,acceptBad
39,22,6602.869999999997,20,3289.4899999999993,swap,acceptBad
40,22,6602.869999999997,20,3289.4899999999993,move,improve
41,22,6291.789999999996,20,3289.4899999999993,swap,improve
42,22,6297.059999999995,20,3289.4899999999993,swap,acceptBad
