i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3352.9899999999975,20,3352.9899999999975,move,improve
2,20,3367.3099999999995,20,3352.9899999999975,2opt,acceptBad
3,20,3367.3099999999995,20,3352.9899999999975,move,improve
4,20,3367.8399999999992,20,3352.9899999999975,swap,acceptBad
5,20,3513.609999999999,20,3352.9899999999975,swap,acceptBad
6,20,3506.4599999999996,20,3352.9899999999975,2opt,improve
7,20,3305.5399999999995,20,3305.5399999999995,swap,newBest
8,20,3305.5399999999995,20,3305.5399999999995,move,improve
9,21,3678.5099999999993,20,3305.5399999999995,2opt,acceptBad
10,21,3678.5099999999993,20,3305.5399999999995,2opt,improve
11,21,3678.5099999999993,20,3305.5399999999995,move,improve
12,21,3678.5099999999993,20,3305.5399999999995,move,improve
13,21,4077.469999999998,20,3305.5399999999995,2opt,acceptBad
14,21,4227.079999999997,20,3305.5399999999995,swap,acceptBad
15,21,4227.079999999997,20,3305.5399999999995,move,improve
16,21,4227.079999999997,20,3305.5399999999995,move,improve
17,21,4190.539999999997,20,3305.5399999999995,swap,improve
18,21,4351.599999999998,20,3305.5399999999995,swap,acceptBad
19,21,4133.0599999999995,20,3305.5399999999995,move,improve
20,21,4133.0599999999995,20,3305.5399999999995,move,improve
21,21,4133.0599999999995,20,3305.5399999999995,move,improve
22,21,4133.039999999999,20,3305.5399999999995,move,improve
23,21,4133.039999999999,20,3305.5399999999995,move,improve
24,21,4135.199999999998,20,3305.5399999999995,2opt,acceptBad
25,21,4265.6799999999985,20,3305.5399999999995,swap,acceptBad
26,21,4265.6799999999985,20,3305.5399999999995,move,improve
27,21,4498.270000000002,20,3305.5399999999995,2opt,acceptBad
28,22,5781.420000000001,20,3305.5399999999995,2opt,acceptBad
29,22,5779.470000000001,20,3305.5399999999995,swap,improve
30,22,5779.470000000001,20,3305.5399999999995,2opt,improve
31,22,5777.309999999996,20,3305.5399999999995,2opt,improve
32,23,7159.419999999995,20,3305.5399999999995,2opt,acceptBad
33,24,8500.65,20,3305.5399999999995,2opt,acceptBad
34,24,8500.65,20,3305.5399999999995,2opt,improve
35,24,8631.720000000003,20,3305.5399999999995,swap,acceptBad
36,24,8633.460000000003,20,3305.5399999999995,swap,acceptBad
37,24,8572.730000000001,20,3305.5399999999995,move,improve
38,24,8100.900000000001,20,3305.5399999999995,2opt,improve
39,25,8346.429999999995,20,3305.5399999999995,2opt,acceptBad
40,25,8346.429999999995,20,3305.5399999999995,2opt,improve
41,25,8346.429999999995,20,3305.5399999999995,2opt,improve
42,25,8253.809999999996,20,3305.5399999999995,move,improve
43,25,8205.449999999999,20,3305.5399999999995,2opt,improve
44,25,7697.809999999994,20,3305.5399999999995,move,improve
45,25,7703.239999999995,20,3305.5399999999995,swap,acceptBad
46,25,7581.9999999999945,20,3305.5399999999995,move,improve
47,25,7585.529999999993,20,3305.5399999999995,2opt,acceptBad
48,25,7712.73,20,3305.5399999999995,2opt,acceptBad
49,25,7712.73,20,3305.5399999999995,move,improve
50,25,7712.73,20,3305.5399999999995,move,improve
51,25,7716.34,20,3305.5399999999995,swap,acceptBad
52,25,7716.0599999999995,20,3305.5399999999995,swap,improve
53,25,7810.479999999999,20,3305.5399999999995,swap,acceptBad
54,25,7810.479999999999,20,3305.5399999999995,2opt,improve
55,25,7868.989999999999,20,3305.5399999999995,swap,acceptBad
56,25,8213.099999999999,20,3305.5399999999995,2opt,acceptBad
57,25,8210.43,20,3305.5399999999995,swap,improve
58,25,8677.790000000003,20,3305.5399999999995,2opt,acceptBad
59,25,8133.270000000001,20,3305.5399999999995,move,improve
60,25,8062.629999999999,20,3305.5399999999995,move,improve
61,25,8062.09,20,3305.5399999999995,swap,improve
62,25,8062.09,20,3305.5399999999995,move,improve
63,25,8062.09,20,3305.5399999999995,2opt,improve
64,25,8177.330000000001,20,3305.5399999999995,swap,acceptBad
65,25,8201.820000000002,20,3305.5399999999995,swap,acceptBad
66,25,8144.770000000004,20,3305.5399999999995,move,improve
67,25,8071.230000000003,20,3305.5399999999995,move,improve
68,25,8071.230000000003,20,3305.5399999999995,move,improve
69,25,7902.510000000003,20,3305.5399999999995,move,improve
70,26,10058.310000000005,20,3305.5399999999995,2opt,acceptBad
71,26,10058.310000000005,20,3305.5399999999995,move,improve
72,26,10067.46000000001,20,3305.5399999999995,2opt,acceptBad
73,26,9950.35,20,3305.5399999999995,2opt,improve
74,26,9537.459999999997,20,3305.5399999999995,move,improve
75,26,9538.169999999996,20,3305.5399999999995,swap,acceptBad
76,26,9538.219999999998,20,3305.5399999999995,2opt,acceptBad
77,26,9673.140000000003,20,3305.5399999999995,2opt,acceptBad
78,26,9673.210000000003,20,3305.5399999999995,swap,acceptBad
79,26,9944.060000000018,20,3305.5399999999995,2opt,acceptBad
80,26,9943.47000000002,20,3305.5399999999995,2opt,improve
81,26,9492.410000000016,20,3305.5399999999995,swap,improve
82,26,9270.35000000001,20,3305.5399999999995,swap,improve
83,26,9270.35000000001,20,3305.5399999999995,move,improve
84,26,9273.499999999998,20,3305.5399999999995,2opt,acceptBad
85,26,8574.249999999993,20,3305.5399999999995,move,improve
86,26,8532.259999999991,20,3305.5399999999995,swap,improve
87,26,8429.039999999992,20,3305.5399999999995,move,improve
88,26,8425.589999999991,20,3305.5399999999995,move,improve
89,26,8603.459999999992,20,3305.5399999999995,2opt,acceptBad
90,26,8587.329999999996,20,3305.5399999999995,swap,improve
91,26,8478.369999999999,20,3305.5399999999995,move,improve
92,26,8480.969999999998,20,3305.5399999999995,swap,acceptBad
93,26,8223.08,20,3305.5399999999995,swap,improve
94,26,7754.289999999998,20,3305.5399999999995,move,improve
95,26,7831.939999999998,20,3305.5399999999995,swap,acceptBad
96,26,7673.599999999996,20,3305.5399999999995,swap,improve
97,26,7670.919999999996,20,3305.5399999999995,move,improve
98,26,8134.959999999997,20,3305.5399999999995,swap,acceptBad
99,26,8136.199999999998,20,3305.5399999999995,2opt,acceptBad
100,26,8136.199999999998,20,3305.5399999999995,move,improve
101,26,7889.309999999998,20,3305.5399999999995,move,improve
102,26,7978.01,20,3305.5399999999995,swap,acceptBad
103,26,7978.01,20,3305.5399999999995,move,improve
104,26,7884.479999999999,20,3305.5399999999995,move,improve
105,26,7965.990000000001,20,3305.5399999999995,swap,acceptBad
106,27,9395.440000000006,20,3305.5399999999995,2opt,acceptBad
107,27,9197.710000000003,20,3305.5399999999995,swap,improve
108,27,9197.710000000003,20,3305.5399999999995,2opt,improve
109,27,9198.159999999994,20,3305.5399999999995,2opt,acceptBad
110,27,8973.099999999995,20,3305.5399999999995,move,improve
111,27,9350.059999999996,20,3305.5399999999995,2opt,acceptBad
112,27,9381.159999999996,20,3305.5399999999995,swap,acceptBad
113,27,9376.469999999998,20,3305.5399999999995,swap,improve
114,27,9486.190000000002,20,3305.5399999999995,2opt,acceptBad
115,27,9484.210000000005,20,3305.5399999999995,2opt,improve
116,27,9484.210000000005,20,3305.5399999999995,2opt,improve
117,28,11609.67000000001,20,3305.5399999999995,2opt,acceptBad
118,28,11545.260000000013,20,3305.5399999999995,move,improve
119,28,11482.720000000007,20,3305.5399999999995,2opt,improve
120,29,12195.300000000007,20,3305.5399999999995,2opt,acceptBad
121,29,12195.300000000007,20,3305.5399999999995,move,improve
122,29,10987.170000000013,20,3305.5399999999995,move,improve
123,29,10986.74000000001,20,3305.5399999999995,2opt,improve
124,29,10986.82000000001,20,3305.5399999999995,swap,acceptBad
125,29,11230.730000000014,20,3305.5399999999995,swap,acceptBad
126,30,13677.610000000019,20,3305.5399999999995,2opt,acceptBad
127,30,13369.90000000002,20,3305.5399999999995,move,improve
128,30,14714.390000000025,20,3305.5399999999995,2opt,acceptBad
129,31,16190.03000000003,20,3305.5399999999995,2opt,acceptBad
130,31,15662.850000000022,20,3305.5399999999995,move,improve
131,31,15519.970000000012,20,3305.5399999999995,move,improve
132,31,15825.250000000016,20,3305.5399999999995,swap,acceptBad
133,31,15054.76000000001,20,3305.5399999999995,move,improve
134,31,14816.760000000004,20,3305.5399999999995,move,improve
135,31,14748.990000000007,20,3305.5399999999995,move,improve
136,31,14594.19000000001,20,3305.5399999999995,2opt,improve
137,31,13428.680000000011,20,3305.5399999999995,move,improve
138,31,13428.920000000013,20,3305.5399999999995,2opt,acceptBad
139,31,12701.230000000018,20,3305.5399999999995,move,improve
140,31,13494.500000000013,20,3305.5399999999995,swap,acceptBad
141,31,13647.65,20,3305.5399999999995,2opt,acceptBad
142,31,13647.65,20,3305.5399999999995,move,improve
143,31,13554.01,20,3305.5399999999995,move,improve
144,31,13554.01,20,3305.5399999999995,move,improve
145,31,13780.910000000002,20,3305.5399999999995,2opt,acceptBad
146,31,13626.92000000001,20,3305.5399999999995,move,improve
147,31,13375.010000000006,20,3305.5399999999995,swap,improve
148,31,12958.880000000005,20,3305.5399999999995,swap,improve
149,31,13532.59000000001,20,3305.5399999999995,swap,acceptBad
150,31,13536.630000000008,20,3305.5399999999995,2opt,acceptBad
151,31,13185.770000000006,20,3305.5399999999995,move,improve
152,31,13185.770000000006,20,3305.5399999999995,move,improve
153,31,13185.770000000006,20,3305.5399999999995,2opt,improve
154,31,13253.10000000001,20,3305.5399999999995,swap,acceptBad
155,31,13253.10000000001,20,3305.5399999999995,move,improve
156,31,13250.68000000001,20,3305.5399999999995,swap,improve
157,31,13250.68000000001,20,3305.5399999999995,2opt,improve
158,31,13250.68000000001,20,3305.5399999999995,move,improve
159,31,13172.030000000008,20,3305.5399999999995,move,improve
160,31,13301.930000000006,20,3305.5399999999995,swap,acceptBad
161,31,13536.410000000003,20,3305.5399999999995,2opt,acceptBad
162,31,13537.700000000003,20,3305.5399999999995,2opt,acceptBad
163,31,13342.320000000003,20,3305.5399999999995,move,improve
164,31,13229.350000000002,20,3305.5399999999995,move,improve
165,31,13228.060000000001,20,3305.5399999999995,2opt,improve
166,31,13229.960000000001,20,3305.5399999999995,2opt,acceptBad
167,31,13229.960000000001,20,3305.5399999999995,move,improve
168,31,13460.810000000005,20,3305.5399999999995,2opt,acceptBad
169,31,13482.370000000004,20,3305.5399999999995,swap,acceptBad
