i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3353.6999999999985,20,3352.9899999999975,swap,acceptBad
2,20,3537.2199999999993,20,3352.9899999999975,swap,acceptBad
3,20,3537.2199999999993,20,3352.9899999999975,move,improve
4,21,3856.6699999999983,20,3352.9899999999975,2opt,acceptBad
5,21,3996.6399999999967,20,3352.9899999999975,2opt,acceptBad
6,21,4020.199999999999,20,3352.9899999999975,2opt,acceptBad
7,22,4936.4,20,3352.9899999999975,2opt,acceptBad
8,22,4936.4,20,3352.9899999999975,move,improve
9,22,4934.73,20,3352.9899999999975,swap,improve
10,22,4899.78,20,3352.9899999999975,swap,improve
11,22,4899.78,20,3352.9899999999975,move,improve
12,22,4891.48,20,3352.9899999999975,move,improve
13,22,4891.48,20,3352.9899999999975,move,improve
14,22,4889.68,20,3352.9899999999975,swap,improve
15,22,4965.280000000001,20,3352.9899999999975,move,acceptBad
16,22,4965.280000000001,20,3352.9899999999975,move,improve
17,22,4965.280000000001,20,3352.9899999999975,move,improve
18,22,4966.050000000001,20,3352.9899999999975,swap,acceptBad
19,22,4966.050000000001,20,3352.9899999999975,move,improve
20,22,4734.6900000000005,20,3352.9899999999975,move,improve
21,22,4788.579999999997,20,3352.9899999999975,swap,acceptBad
22,22,4699.019999999999,20,3352.9899999999975,move,improve
23,22,4699.019999999999,20,3352.9899999999975,2opt,improve
24,22,4699.019999999999,20,3352.9899999999975,move,improve
25,22,4699.019999999999,20,3352.9899999999975,move,improve
26,22,4699.019999999999,20,3352.9899999999975,move,improve
27,22,4698.1799999999985,20,3352.9899999999975,swap,improve
28,22,4725.529999999999,20,3352.9899999999975,swap,acceptBad
29,22,4669.359999999998,20,3352.9899999999975,2opt,improve
30,22,4894.090000000001,20,3352.9899999999975,2opt,acceptBad
31,22,4968.25,20,3352.9899999999975,swap,acceptBad
32,22,4972.38,20,3352.9899999999975,swap,acceptBad
33,22,4874.51,20,3352.9899999999975,move,improve
34,22,4875.430000000001,20,3352.9899999999975,swap,acceptBad
35,22,4387.470000000002,20,3352.9899999999975,2opt,improve
36,22,4387.470000000002,20,3352.9899999999975,2opt,improve
37,22,5255.000000000004,20,3352.9899999999975,2opt,acceptBad
38,22,5360.000000000004,20,3352.9899999999975,swap,acceptBad
39,22,5355.1200000000035,20,3352.9899999999975,swap,improve
40,22,5360.0,20,3352.9899999999975,2opt,acceptBad
41,22,5359.969999999999,20,3352.9899999999975,move,improve
42,22,5359.969999999999,20,3352.9899999999975,2opt,improve
43,22,5359.24,20,3352.9899999999975,move,improve
44,22,5359.24,20,3352.9899999999975,2opt,improve
45,22,5366.31,20,3352.9899999999975,2opt,acceptBad
46,22,5339.22,20,3352.9899999999975,move,improve
47,22,5405.380000000001,20,3352.9899999999975,swap,acceptBad
48,22,5421.610000000002,20,3352.9899999999975,swap,acceptBad
49,22,5512.950000000003,20,3352.9899999999975,2opt,acceptBad
50,22,5512.950000000003,20,3352.9899999999975,move,improve
51,22,5289.18,20,3352.9899999999975,swap,improve
52,22,4853.11,20,3352.9899999999975,move,improve
53,22,4677.7699999999995,20,3352.9899999999975,move,improve
54,22,4775.940000000001,20,3352.9899999999975,swap,acceptBad
55,23,5812.430000000003,20,3352.9899999999975,2opt,acceptBad
56,23,6047.920000000005,20,3352.9899999999975,swap,acceptBad
57,23,5550.3200000000015,20,3352.9899999999975,move,improve
58,23,5550.3200000000015,20,3352.9899999999975,move,improve
59,23,6301.8499999999985,20,3352.9899999999975,2opt,acceptBad
60,23,6363.450000000006,20,3352.9899999999975,2opt,acceptBad
61,23,6240.490000000006,20,3352.9899999999975,move,improve
62,23,6176.410000000004,20,3352.9899999999975,2opt,improve
63,23,5843.130000000002,20,3352.9899999999975,move,improve
64,23,5843.130000000002,20,3352.9899999999975,move,improve
65,23,5976.95,20,3352.9899999999975,swap,acceptBad
66,23,5974.460000000002,20,3352.9899999999975,swap,improve
67,23,6343.369999999999,20,3352.9899999999975,swap,acceptBad
68,23,6343.369999999999,20,3352.9899999999975,move,improve
69,23,6363.300000000002,20,3352.9899999999975,2opt,acceptBad
70,23,6548.8,20,3352.9899999999975,2opt,acceptBad
71,23,6516.43,20,3352.9899999999975,swap,improve
72,23,6516.43,20,3352.9899999999975,move,improve
73,23,6516.43,20,3352.9899999999975,2opt,improve
74,23,6514.590000000002,20,3352.9899999999975,swap,improve
75,23,5457.810000000001,20,3352.9899999999975,move,improve
76,23,5457.810000000001,20,3352.9899999999975,move,improve
77,23,5139.58,20,3352.9899999999975,move,improve
78,23,4779.4699999999975,20,3352.9899999999975,move,improve
79,23,4728.839999999998,20,3352.9899999999975,swap,improve
80,23,4728.839999999998,20,3352.9899999999975,move,improve
81,23,4889.539999999995,20,3352.9899999999975,swap,acceptBad
82,23,4867.419999999998,20,3352.9899999999975,swap,improve
83,23,4867.419999999998,20,3352.9899999999975,move,improve
84,23,4866.569999999998,20,3352.9899999999975,2opt,improve
85,23,4823.12,20,3352.9899999999975,swap,improve
86,23,5300.51,20,3352.9899999999975,2opt,acceptBad
87,23,5294.089999999998,20,3352.9899999999975,move,improve
88,23,5293.9699999999975,20,3352.9899999999975,move,improve
89,23,5282.819999999999,20,3352.9899999999975,swap,improve
90,23,5528.04,20,3352.9899999999975,swap,acceptBad
91,23,5512.2,20,3352.9899999999975,swap,improve
92,23,5738.419999999998,20,3352.9899999999975,2opt,acceptBad
93,23,5738.419999999998,20,3352.9899999999975,2opt,improve
94,24,6873.809999999997,20,3352.9899999999975,2opt,acceptBad
95,24,6824.05,20,3352.9899999999975,2opt,improve
96,25,8212.760000000002,20,3352.9899999999975,2opt,acceptBad
97,25,8198.840000000002,20,3352.9899999999975,move,improve
98,25,7864.419999999996,20,3352.9899999999975,2opt,improve
99,25,7864.419999999996,20,3352.9899999999975,move,improve
100,25,7373.299999999995,20,3352.9899999999975,2opt,improve
101,25,7312.35999999999,20,3352.9899999999975,swap,improve
102,25,7804.019999999993,20,3352.9899999999975,2opt,acceptBad
103,25,7804.389999999993,20,3352.9899999999975,swap,acceptBad
104,25,7516.019999999994,20,3352.9899999999975,2opt,improve
105,25,7516.019999999994,20,3352.9899999999975,move,improve
106,25,7333.429999999997,20,3352.9899999999975,2opt,improve
107,26,8314.119999999999,20,3352.9899999999975,2opt,acceptBad
108,26,8236.569999999998,20,3352.9899999999975,2opt,improve
109,26,8679.479999999996,20,3352.9899999999975,swap,acceptBad
110,26,8569.639999999998,20,3352.9899999999975,2opt,improve
111,25,6596.449999999997,20,3352.9899999999975,move,improve
112,25,6471.56,20,3352.9899999999975,2opt,improve
113,25,6471.56,20,3352.9899999999975,2opt,improve
114,25,6471.56,20,3352.9899999999975,move,improve
115,25,6471.56,20,3352.9899999999975,move,improve
116,25,6477.76,20,3352.9899999999975,swap,acceptBad
117,25,6481.280000000001,20,3352.9899999999975,swap,acceptBad
118,25,6482.4400000000005,20,3352.9899999999975,swap,acceptBad
119,25,6359.300000000001,20,3352.9899999999975,move,improve
120,25,6735.22,20,3352.9899999999975,swap,acceptBad
121,25,6742.799999999999,20,3352.9899999999975,swap,acceptBad
122,26,8478.099999999999,20,3352.9899999999975,2opt,acceptBad
123,26,8480.279999999995,20,3352.9899999999975,2opt,acceptBad
124,27,9452.86,20,3352.9899999999975,2opt,acceptBad
125,27,9460.65,20,3352.9899999999975,swap,acceptBad
126,27,8994.459999999997,20,3352.9899999999975,2opt,improve
127,27,8992.279999999993,20,3352.9899999999975,2opt,improve
128,28,10362.579999999996,20,3352.9899999999975,2opt,acceptBad
129,28,10070.889999999994,20,3352.9899999999975,move,improve
130,28,9496.379999999994,20,3352.9899999999975,move,improve
131,28,9496.379999999994,20,3352.9899999999975,2opt,improve
132,28,9694.31999999999,20,3352.9899999999975,swap,acceptBad
133,28,9693.639999999989,20,3352.9899999999975,2opt,improve
134,28,9215.599999999993,20,3352.9899999999975,move,improve
135,28,9776.48999999999,20,3352.9899999999975,2opt,acceptBad
136,28,10295.149999999994,20,3352.9899999999975,swap,acceptBad
137,28,10263.689999999993,20,3352.9899999999975,move,improve
138,28,10263.689999999993,20,3352.9899999999975,2opt,improve
139,28,9724.609999999986,20,3352.9899999999975,move,improve
140,28,9722.919999999986,20,3352.9899999999975,move,improve
141,28,9835.879999999985,20,3352.9899999999975,swap,acceptBad
142,28,9421.769999999984,20,3352.9899999999975,move,improve
143,28,8976.289999999983,20,3352.9899999999975,move,improve
144,28,8349.689999999982,20,3352.9899999999975,move,improve
145,28,8075.679999999987,20,3352.9899999999975,swap,improve
146,28,8085.989999999986,20,3352.9899999999975,2opt,acceptBad
147,28,7356.309999999996,20,3352.9899999999975,move,improve
148,28,7357.2499999999945,20,3352.9899999999975,2opt,acceptBad
149,28,7080.829999999996,20,3352.9899999999975,swap,improve
150,28,7034.7499999999945,20,3352.9899999999975,move,improve
151,28,7028.869999999992,20,3352.9899999999975,swap,improve
152,28,7052.589999999997,20,3352.9899999999975,2opt,acceptBad
153,28,7307.4099999999935,20,3352.9899999999975,2opt,acceptBad
154,28,7074.809999999998,20,3352.9899999999975,swap,improve
155,28,7072.469999999999,20,3352.9899999999975,2opt,improve
156,28,7041.440000000001,20,3352.9899999999975,swap,improve
157,28,6641.899999999998,20,3352.9899999999975,move,improve
158,28,6480.059999999998,20,3352.9899999999975,2opt,improve
159,28,6561.789999999997,20,3352.9899999999975,2opt,acceptBad
160,28,6454.969999999994,20,3352.9899999999975,swap,improve
161,28,6254.399999999997,20,3352.9899999999975,move,improve
162,28,6085.829999999999,20,3352.9899999999975,move,improve
163,28,6136.749999999999,20,3352.9899999999975,2opt,acceptBad
164,28,6118.040000000001,20,3352.9899999999975,2opt,improve
165,28,6060.08,20,3352.9899999999975,move,improve
166,28,6026.559999999999,20,3352.9899999999975,move,improve
167,28,6026.559999999999,20,3352.9899999999975,move,improve
168,28,6026.569999999999,20,3352.9899999999975,2opt,acceptBad
169,28,6323.969999999999,20,3352.9899999999975,2opt,acceptBad
170,28,6323.969999999999,20,3352.9899999999975,2opt,improve
171,28,6343.449999999997,20,3352.9899999999975,2opt,acceptBad
172,28,6660.669999999999,20,3352.9899999999975,swap,acceptBad
173,28,6658.659999999999,20,3352.9899999999975,move,improve
174,28,6658.659999999999,20,3352.9899999999975,move,improve
175,28,6658.659999999999,20,3352.9899999999975,move,improve
176,28,6583.0399999999945,20,3352.9899999999975,2opt,improve
177,28,6583.0399999999945,20,3352.9899999999975,move,improve
178,28,6582.949999999994,20,3352.9899999999975,2opt,improve
