i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3352.9899999999975,20,3352.9899999999975,move,improve
2,20,3341.2899999999986,20,3341.2899999999986,move,newBest
3,21,4398.429999999999,20,3341.2899999999986,2opt,acceptBad
4,21,4399.129999999999,20,3341.2899999999986,swap,acceptBad
5,21,4399.129999999999,20,3341.2899999999986,move,improve
6,21,4314.650000000001,20,3341.2899999999986,2opt,improve
7,21,3856.8499999999985,20,3341.2899999999986,swap,improve
8,21,4320.539999999996,20,3341.2899999999986,swap,acceptBad
9,21,4320.539999999996,20,3341.2899999999986,move,improve
10,21,4055.809999999997,20,3341.2899999999986,swap,improve
11,21,4180.209999999997,20,3341.2899999999986,swap,acceptBad
12,21,4210.029999999998,20,3341.2899999999986,2opt,acceptBad
13,21,4210.029999999998,20,3341.2899999999986,2opt,improve
14,21,4210.029999999998,20,3341.2899999999986,move,improve
15,21,4151.089999999997,20,3341.2899999999986,2opt,improve
16,21,3671.059999999998,20,3341.2899999999986,move,improve
17,21,3671.059999999998,20,3341.2899999999986,move,improve
18,21,3670.229999999999,20,3341.2899999999986,swap,improve
19,22,4431.209999999999,20,3341.2899999999986,2opt,acceptBad
20,23,5227.319999999998,20,3341.2899999999986,2opt,acceptBad
21,24,6222.149999999997,20,3341.2899999999986,2opt,acceptBad
22,24,6225.8399999999965,20,3341.2899999999986,swap,acceptBad
23,24,6052.019999999999,20,3341.2899999999986,2opt,improve
24,24,6053.299999999998,20,3341.2899999999986,swap,acceptBad
25,24,6053.299999999998,20,3341.2899999999986,move,improve
26,24,6055.319999999998,20,3341.2899999999986,2opt,acceptBad
27,24,6086.73,20,3341.2899999999986,swap,acceptBad
28,24,6086.440000000001,20,3341.2899999999986,2opt,improve
29,24,6086.440000000001,20,3341.2899999999986,2opt,improve
30,24,6088.060000000001,20,3341.2899999999986,swap,acceptBad
31,24,6088.060000000001,20,3341.2899999999986,2opt,improve
32,24,6014.239999999995,20,3341.2899999999986,2opt,improve
33,24,6014.239999999995,20,3341.2899999999986,move,improve
34,24,6014.549999999995,20,3341.2899999999986,2opt,acceptBad
35,25,6445.4599999999955,20,3341.2899999999986,2opt,acceptBad
36,25,6397.679999999997,20,3341.2899999999986,move,improve
37,25,7589.869999999993,20,3341.2899999999986,2opt,acceptBad
38,25,7230.949999999992,20,3341.2899999999986,move,improve
39,25,7229.249999999992,20,3341.2899999999986,move,improve
40,25,7229.259999999992,20,3341.2899999999986,2opt,acceptBad
41,25,7252.039999999992,20,3341.2899999999986,swap,acceptBad
42,25,7253.4,20,3341.2899999999986,2opt,acceptBad
43,25,7289.989999999997,20,3341.2899999999986,2opt,acceptBad
44,25,6871.899999999998,20,3341.2899999999986,move,improve
45,25,6799.489999999998,20,3341.2899999999986,move,improve
46,25,6799.489999999998,20,3341.2899999999986,move,improve
47,25,6773.559999999999,20,3341.2899999999986,move,improve
48,25,6777.879999999999,20,3341.2899999999986,2opt,acceptBad
49,25,7025.889999999999,20,3341.2899999999986,2opt,acceptBad
50,25,6967.58,20,3341.2899999999986,move,improve
51,25,6966.88,20,3341.2899999999986,swap,improve
52,25,6966.88,20,3341.2899999999986,move,improve
53,25,6916.079999999998,20,3341.2899999999986,swap,improve
54,25,6916.079999999998,20,3341.2899999999986,move,improve
55,26,8890.240000000003,20,3341.2899999999986,2opt,acceptBad
56,26,8950.000000000002,20,3341.2899999999986,swap,acceptBad
57,26,9005.78,20,3341.2899999999986,swap,acceptBad
58,26,9061.76,20,3341.2899999999986,2opt,acceptBad
59,26,8739.960000000003,20,3341.2899999999986,swap,improve
60,26,8739.960000000003,20,3341.2899999999986,move,improve
61,26,8739.960000000003,20,3341.2899999999986,2opt,improve
62,26,8740.450000000003,20,3341.2899999999986,2opt,acceptBad
63,26,10681.150000000009,20,3341.2899999999986,2opt,acceptBad
64,27,12979.810000000009,20,3341.2899999999986,2opt,acceptBad
65,26,11017.85000000001,20,3341.2899999999986,2opt,improve
66,27,12140.15000000001,20,3341.2899999999986,2opt,acceptBad
67,27,12345.960000000014,20,3341.2899999999986,2opt,acceptBad
68,27,11975.430000000002,20,3341.2899999999986,2opt,improve
69,27,12009.980000000005,20,3341.2899999999986,swap,acceptBad
70,27,12835.77,20,3341.2899999999986,2opt,acceptBad
71,27,12952.73,20,3341.2899999999986,2opt,acceptBad
72,27,12937.870000000003,20,3341.2899999999986,2opt,improve
73,27,12801.840000000002,20,3341.2899999999986,2opt,improve
74,27,12869.52,20,3341.2899999999986,swap,acceptBad
75,27,12421.320000000003,20,3341.2899999999986,swap,improve
76,27,12420.430000000004,20,3341.2899999999986,2opt,improve
77,27,12423.260000000004,20,3341.2899999999986,2opt,acceptBad
78,27,11266.970000000008,20,3341.2899999999986,move,improve
79,27,10733.000000000005,20,3341.2899999999986,2opt,improve
80,27,10732.830000000005,20,3341.2899999999986,swap,improve
81,27,10732.810000000005,20,3341.2899999999986,move,improve
82,27,10252.820000000007,20,3341.2899999999986,move,improve
83,27,10368.910000000002,20,3341.2899999999986,2opt,acceptBad
84,27,9490.980000000001,20,3341.2899999999986,move,improve
85,27,9431.420000000002,20,3341.2899999999986,swap,improve
86,27,10091.939999999999,20,3341.2899999999986,swap,acceptBad
87,27,10094.699999999999,20,3341.2899999999986,swap,acceptBad
88,27,10366.34,20,3341.2899999999986,swap,acceptBad
89,27,9873.960000000001,20,3341.2899999999986,move,improve
90,27,9873.960000000001,20,3341.2899999999986,move,improve
91,27,9753.259999999993,20,3341.2899999999986,2opt,improve
92,28,10401.709999999994,20,3341.2899999999986,2opt,acceptBad
93,28,10511.430000000006,20,3341.2899999999986,swap,acceptBad
94,28,10511.430000000006,20,3341.2899999999986,move,improve
95,28,10511.430000000006,20,3341.2899999999986,move,improve
96,28,10809.62,20,3341.2899999999986,2opt,acceptBad
97,28,10810.67,20,3341.2899999999986,swap,acceptBad
98,28,10909.950000000006,20,3341.2899999999986,2opt,acceptBad
99,28,10466.340000000006,20,3341.2899999999986,2opt,improve
100,28,10160.040000000005,20,3341.2899999999986,move,improve
101,28,10188.739999999993,20,3341.2899999999986,2opt,acceptBad
102,28,10216.219999999994,20,3341.2899999999986,swap,acceptBad
103,28,9974.299999999994,20,3341.2899999999986,move,improve
104,28,10022.009999999993,20,3341.2899999999986,swap,acceptBad
105,28,10022.009999999993,20,3341.2899999999986,2opt,improve
106,28,9226.48999999999,20,3341.2899999999986,move,improve
107,28,9223.45999999999,20,3341.2899999999986,move,improve
108,28,9211.679999999988,20,3341.2899999999986,2opt,improve
109,29,9976.169999999986,20,3341.2899999999986,2opt,acceptBad
110,29,9975.609999999984,20,3341.2899999999986,move,improve
111,29,10183.319999999985,20,3341.2899999999986,swap,acceptBad
112,29,10183.319999999985,20,3341.2899999999986,move,improve
