i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3353.5199999999977,20,3352.9899999999975,swap,acceptBad
2,20,3352.919999999998,20,3352.919999999998,move,newBest
3,21,3707.389999999998,20,3352.919999999998,2opt,acceptBad
4,21,3756.8799999999987,20,3352.919999999998,swap,acceptBad
5,21,3662.3099999999986,20,3352.919999999998,swap,improve
6,21,3678.7300000000005,20,3352.919999999998,swap,acceptBad
7,21,3678.1299999999997,20,3352.919999999998,swap,improve
8,21,3678.1299999999997,20,3352.919999999998,move,improve
9,21,3678.1299999999997,20,3352.919999999998,move,improve
10,21,3628.52,20,3352.919999999998,2opt,improve
11,21,3628.52,20,3352.919999999998,move,improve
12,21,3579.7799999999997,20,3352.919999999998,swap,improve
13,21,3637.54,20,3352.919999999998,swap,acceptBad
14,21,3637.54,20,3352.919999999998,move,improve
15,21,3637.54,20,3352.919999999998,move,improve
16,21,3576.9100000000008,20,3352.919999999998,swap,improve
17,22,4811.620000000001,20,3352.919999999998,2opt,acceptBad
18,22,4811.000000000001,20,3352.919999999998,move,improve
19,23,6130.0199999999995,20,3352.919999999998,2opt,acceptBad
20,23,5947.0,20,3352.919999999998,swap,improve
21,23,6047.14,20,3352.919999999998,swap,acceptBad
22,23,6047.14,20,3352.919999999998,move,improve
23,23,6158.289999999998,20,3352.919999999998,2opt,acceptBad
24,23,6190.839999999998,20,3352.919999999998,swap,acceptBad
25,23,6129.819999999998,20,3352.919999999998,swap,improve
26,23,6137.969999999998,20,3352.919999999998,swap,acceptBad
27,23,6137.969999999998,20,3352.919999999998,2opt,improve
28,23,6234.45,20,3352.919999999998,swap,acceptBad
29,23,6260.61,20,3352.919999999998,swap,acceptBad
30,23,6260.61,20,3352.919999999998,2opt,improve
31,23,6212.6100000000015,20,3352.919999999998,2opt,improve
32,24,8541.239999999998,20,3352.919999999998,2opt,acceptBad
33,24,8506.88,20,3352.919999999998,2opt,improve
34,23,6092.4400000000005,20,3352.919999999998,move,improve
35,23,6092.389999999997,20,3352.919999999998,2opt,improve
36,23,6097.719999999996,20,3352.919999999998,2opt,acceptBad
37,23,5974.739999999995,20,3352.919999999998,move,improve
38,24,7853.909999999997,20,3352.919999999998,2opt,acceptBad
39,24,7789.219999999998,20,3352.919999999998,swap,improve
40,24,7789.219999999998,20,3352.919999999998,2opt,improve
41,24,7845.999999999994,20,3352.919999999998,2opt,acceptBad
42,24,7832.7799999999925,20,3352.919999999998,swap,improve
43,24,7833.769999999992,20,3352.919999999998,swap,acceptBad
44,24,6809.229999999997,20,3352.919999999998,move,improve
45,24,6809.229999999997,20,3352.919999999998,2opt,improve
46,24,6535.6,20,3352.919999999998,move,improve
47,24,6489.850000000002,20,3352.919999999998,swap,improve
48,24,6220.550000000003,20,3352.919999999998,swap,improve
49,24,6113.440000000003,20,3352.919999999998,move,improve
50,25,7636.950000000003,20,3352.919999999998,2opt,acceptBad
51,25,7635.369999999998,20,3352.919999999998,2opt,improve
52,25,7701.839999999998,20,3352.919999999998,swap,acceptBad
53,25,6716.83,20,3352.919999999998,move,improve
54,25,6763.669999999999,20,3352.919999999998,swap,acceptBad
55,25,6768.979999999999,20,3352.919999999998,swap,acceptBad
56,25,6817.0899999999965,20,3352.919999999998,swap,acceptBad
57,25,6815.849999999997,20,3352.919999999998,2opt,improve
58,25,6815.849999999997,20,3352.919999999998,move,improve
59,25,6813.579999999996,20,3352.919999999998,move,improve
60,25,6869.289999999996,20,3352.919999999998,swap,acceptBad
61,25,6820.619999999994,20,3352.919999999998,move,improve
62,25,6823.779999999994,20,3352.919999999998,swap,acceptBad
63,25,6789.71,20,3352.919999999998,2opt,improve
64,25,6789.71,20,3352.919999999998,2opt,improve
65,25,6589.580000000004,20,3352.919999999998,move,improve
66,25,6578.330000000002,20,3352.919999999998,swap,improve
67,25,6549.240000000002,20,3352.919999999998,swap,improve
68,25,6548.750000000002,20,3352.919999999998,swap,improve
69,25,6548.750000000002,20,3352.919999999998,move,improve
70,25,6478.5199999999995,20,3352.919999999998,2opt,improve
71,25,6477.84,20,3352.919999999998,move,improve
72,25,6531.829999999999,20,3352.919999999998,2opt,acceptBad
73,25,6417.430000000002,20,3352.919999999998,move,improve
74,25,6417.430000000002,20,3352.919999999998,move,improve
75,25,7425.540000000002,20,3352.919999999998,swap,acceptBad
76,25,7425.540000000002,20,3352.919999999998,2opt,improve
77,26,8024.550000000001,20,3352.919999999998,2opt,acceptBad
78,26,7989.520000000001,20,3352.919999999998,swap,improve
79,26,7989.520000000001,20,3352.919999999998,move,improve
80,26,7989.520000000001,20,3352.919999999998,move,improve
81,26,7859.1,20,3352.919999999998,move,improve
82,26,6794.3499999999985,20,3352.919999999998,move,improve
83,26,6835.9299999999985,20,3352.919999999998,2opt,acceptBad
84,26,6957.219999999999,20,3352.919999999998,swap,acceptBad
