i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3352.9899999999975,20,3352.9899999999975,move,improve
2,20,3352.9899999999975,20,3352.9899999999975,move,improve
3,20,3338.5699999999983,20,3338.5699999999983,2opt,newBest
4,20,3338.5699999999983,20,3338.5699999999983,move,improve
5,20,3240.04,20,3240.04,swap,newBest
6,20,3268.5699999999997,20,3240.04,swap,acceptBad
7,20,3270.0800000000004,20,3240.04,2opt,acceptBad
8,20,3270.0800000000004,20,3240.04,move,improve
9,20,3253.1800000000003,20,3240.04,swap,improve
10,20,3253.1800000000003,20,3240.04,move,improve
11,20,3253.1800000000003,20,3240.04,move,improve
12,20,3253.1800000000003,20,3240.04,2opt,improve
13,20,3198.6100000000006,20,3198.6100000000006,2opt,newBest
14,20,3220.340000000001,20,3198.6100000000006,swap,acceptBad
15,20,3220.340000000001,20,3198.6100000000006,move,improve
16,20,3397.0600000000004,20,3198.6100000000006,swap,acceptBad
17,20,3397.0600000000004,20,3198.6100000000006,move,improve
18,20,3173.8199999999997,20,3173.8199999999997,2opt,newBest
19,20,3173.8199999999997,20,3173.8199999999997,2opt,improve
20,20,3186.8,20,3173.8199999999997,2opt,acceptBad
21,21,5504.209999999996,20,3173.8199999999997,2opt,acceptBad
22,21,5429.739999999996,20,3173.8199999999997,swap,improve
23,21,5429.739999999996,20,3173.8199999999997,move,improve
24,21,5442.899999999995,20,3173.8199999999997,swap,acceptBad
25,21,5442.899999999995,20,3173.8199999999997,2opt,improve
26,21,6250.639999999996,20,3173.8199999999997,2opt,acceptBad
27,22,6725.869999999995,20,3173.8199999999997,2opt,acceptBad
28,22,5626.719999999999,20,3173.8199999999997,move,improve
29,22,5442.429999999997,20,3173.8199999999997,swap,improve
30,22,5442.429999999997,20,3173.8199999999997,move,improve
31,22,5441.839999999998,20,3173.8199999999997,2opt,improve
32,22,5731.419999999996,20,3173.8199999999997,swap,acceptBad
33,22,5708.279999999996,20,3173.8199999999997,swap,improve
34,22,5558.269999999996,20,3173.8199999999997,move,improve
35,22,5369.319999999997,20,3173.8199999999997,swap,improve
36,22,5363.279999999997,20,3173.8199999999997,swap,improve
37,22,4984.359999999996,20,3173.8199999999997,swap,improve
38,23,4994.489999999997,20,3173.8199999999997,2opt,acceptBad
39,23,4856.510000000001,20,3173.8199999999997,2opt,improve
40,23,4857.6500000000015,20,3173.8199999999997,2opt,acceptBad
41,23,4864.080000000002,20,3173.8199999999997,2opt,acceptBad
42,23,4699.960000000001,20,3173.8199999999997,move,improve
43,23,4698.370000000002,20,3173.8199999999997,swap,improve
44,23,4698.370000000002,20,3173.8199999999997,move,improve
45,23,4694.3200000000015,20,3173.8199999999997,move,improve
46,24,5904.7699999999995,20,3173.8199999999997,2opt,acceptBad
47,24,5914.67,20,3173.8199999999997,swap,acceptBad
48,24,6661.089999999996,20,3173.8199999999997,swap,acceptBad
49,25,7028.619999999995,20,3173.8199999999997,2opt,acceptBad
50,25,7054.539999999993,20,3173.8199999999997,2opt,acceptBad
51,25,7054.099999999993,20,3173.8199999999997,2opt,improve
52,25,6685.399999999993,20,3173.8199999999997,move,improve
53,25,6717.879999999993,20,3173.8199999999997,swap,acceptBad
