i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3303.8899999999985,20,3303.8899999999985,swap,newBest
2,20,3303.8899999999985,20,3303.8899999999985,move,improve
3,20,3214.149999999999,20,3214.149999999999,move,newBest
4,20,3214.149999999999,20,3214.149999999999,move,improve
5,20,3034.8500000000004,20,3034.8500000000004,swap,newBest
6,20,3034.8500000000004,20,3034.8500000000004,2opt,improve
7,20,3244.639999999998,20,3034.8500000000004,swap,acceptBad
8,20,3244.2999999999984,20,3034.8500000000004,move,improve
9,20,3244.2999999999984,20,3034.8500000000004,move,improve
10,20,3242.349999999998,20,3034.8500000000004,swap,improve
11,20,3149.3399999999983,20,3034.8500000000004,swap,improve
12,21,3532.6799999999985,20,3034.8500000000004,2opt,acceptBad
13,21,3453.0499999999997,20,3034.8500000000004,move,improve
14,21,3450.41,20,3034.8500000000004,move,improve
15,21,3400.7200000000003,20,3034.8500000000004,2opt,improve
16,21,3414.42,20,3034.8500000000004,swap,acceptBad
17,21,4419.039999999996,20,3034.8500000000004,2opt,acceptBad
18,21,4464.95,20,3034.8500000000004,2opt,acceptBad
19,21,4464.95,20,3034.8500000000004,2opt,improve
20,21,4464.95,20,3034.8500000000004,2opt,improve
21,21,4464.95,20,3034.8500000000004,2opt,improve
22,21,4464.95,20,3034.8500000000004,move,improve
23,21,4357.52,20,3034.8500000000004,move,improve
24,22,6215.4400000000005,20,3034.8500000000004,2opt,acceptBad
25,22,6217.43,20,3034.8500000000004,2opt,acceptBad
26,22,6186.179999999999,20,3034.8500000000004,swap,improve
27,22,6124.6399999999985,20,3034.8500000000004,swap,improve
28,22,6189.309999999999,20,3034.8500000000004,2opt,acceptBad
29,22,4965.920000000001,20,3034.8500000000004,move,improve
30,22,4960.890000000002,20,3034.8500000000004,swap,improve
31,22,4960.890000000002,20,3034.8500000000004,move,improve
32,22,5105.050000000003,20,3034.8500000000004,swap,acceptBad
33,22,5065.08,20,3034.8500000000004,2opt,improve
34,22,5065.08,20,3034.8500000000004,move,improve
35,22,5065.08,20,3034.8500000000004,move,improve
36,22,5083.25,20,3034.8500000000004,2opt,acceptBad
37,22,5081.510000000001,20,3034.8500000000004,2opt,improve
38,23,5579.530000000002,20,3034.8500000000004,2opt,acceptBad
39,23,5467.700000000001,20,3034.8500000000004,swap,improve
40,23,5466.35,20,3034.8500000000004,swap,improve
41,23,5467.520000000002,20,3034.8500000000004,2opt,acceptBad
42,23,5468.110000000002,20,3034.8500000000004,swap,acceptBad
43,23,5468.110000000002,20,3034.8500000000004,move,improve
