i,vehi,obj,vehiBest,objBest,loFunc,note
68,6,5291.2,4,1548.6000000000006,2opt,acceptBad
69,6,3472.5,4,1548.6000000000006,2opt,improve
70,6,5518.8,4,1548.6000000000006,2opt,acceptBad
71,6,5657.7,4,1548.6000000000006,swap,acceptBad
72,6,5667.599999999999,4,1548.6000000000006,swap,acceptBad
73,6,5561.9,4,1548.6000000000006,2opt,improve
74,6,5532.4,4,1548.6000000000006,move,improve
75,6,5518.9,4,1548.6000000000006,2opt,improve
76,6,6065.6,4,1548.6000000000006,swap,acceptBad
77,6,4691.300000000001,4,1548.6000000000006,swap,improve
78,6,4522.100000000001,4,1548.6000000000006,swap,improve
79,6,4515.9000000000015,4,1548.6000000000006,2opt,improve
80,7,9202.000000000002,4,1548.6000000000006,2opt,acceptBad
81,7,9199.100000000002,4,1548.6000000000006,move,improve
82,7,9204.700000000003,4,1548.6000000000006,swap,acceptBad
83,7,8207.5,4,1548.6000000000006,2opt,improve
84,7,8205.7,4,1548.6000000000006,move,improve
85,7,8182.900000000001,4,1548.6000000000006,swap,improve
86,7,8182.9000000000015,4,1548.6000000000006,2opt,acceptBad
87,7,8223.200000000003,4,1548.6000000000006,swap,acceptBad
88,7,8233.300000000003,4,1548.6000000000006,swap,acceptBad
89,7,8033.9000000000015,4,1548.6000000000006,move,improve
90,7,8033.9000000000015,4,1548.6000000000006,move,improve
91,7,8308.400000000001,4,1548.6000000000006,2opt,acceptBad
92,7,7892.700000000001,4,1548.6000000000006,swap,improve
93,7,8620.3,4,1548.6000000000006,swap,acceptBad
94,7,8620.3,4,1548.6000000000006,move,improve
95,7,8805.599999999999,4,1548.6000000000006,2opt,acceptBad
96,7,5705.499999999998,4,1548.6000000000006,move,improve
97,7,5726.899999999998,4,1548.6000000000006,2opt,acceptBad
98,7,5726.899999999998,4,1548.6000000000006,move,improve
99,7,5085.699999999998,4,1548.6000000000006,move,improve
100,7,5135.5999999999985,4,1548.6000000000006,2opt,acceptBad
101,7,5137.299999999998,4,1548.6000000000006,2opt,acceptBad
102,7,5135.699999999998,4,1548.6000000000006,swap,improve
103,7,10988.199999999999,4,1548.6000000000006,swap,acceptBad
104,7,10338.9,4,1548.6000000000006,swap,improve
105,7,10309.2,4,1548.6000000000006,2opt,improve
106,7,10326.4,4,1548.6000000000006,swap,acceptBad
107,8,15396.499999999998,4,1548.6000000000006,2opt,acceptBad
108,8,15787.099999999999,4,1548.6000000000006,swap,acceptBad
109,8,17116.500000000004,4,1548.6000000000006,swap,acceptBad
110,8,15503.899999999998,4,1548.6000000000006,2opt,improve
111,8,15577.800000000001,4,1548.6000000000006,swap,acceptBad
112,8,15920.5,4,1548.6000000000006,2opt,acceptBad
113,8,15921.300000000003,4,1548.6000000000006,2opt,acceptBad
114,8,17122.699999999997,4,1548.6000000000006,2opt,acceptBad
115,8,23896.099999999995,4,1548.6000000000006,2opt,acceptBad
116,8,22452.099999999995,4,1548.6000000000006,2opt,improve
117,8,22447.899999999994,4,1548.6000000000006,swap,improve
118,8,25116.100000000006,4,1548.6000000000006,2opt,acceptBad
119,8,24469.700000000004,4,1548.6000000000006,move,improve
120,8,24469.700000000004,4,1548.6000000000006,2opt,improve
121,8,26875.400000000005,4,1548.6000000000006,2opt,acceptBad
122,8,26875.400000000005,4,1548.6000000000006,2opt,improve
123,8,17424.9,4,1548.6000000000006,move,improve
124,8,15046.8,4,1548.6000000000006,move,improve
125,8,15069.6,4,1548.6000000000006,2opt,acceptBad
126,8,14741.2,4,1548.6000000000006,swap,improve
127,8,15738.899999999998,4,1548.6000000000006,swap,acceptBad
128,8,10621.699999999999,4,1548.6000000000006,move,improve
129,8,6495.7,4,1548.6000000000006,move,improve
130,8,6509.2,4,1548.6000000000006,2opt,acceptBad
131,8,6478.700000000001,4,1548.6000000000006,move,improve
132,8,6478.700000000001,4,1548.6000000000006,move,improve
133,8,6480.6,4,1548.6000000000006,swap,acceptBad
134,8,7391.6,4,1548.6000000000006,swap,acceptBad
135,8,11310.199999999997,4,1548.6000000000006,swap,acceptBad
136,8,12665.000000000002,4,1548.6000000000006,swap,acceptBad
137,8,12665.000000000002,4,1548.6000000000006,move,improve
138,8,13550.400000000001,4,1548.6000000000006,swap,acceptBad
139,8,13549.400000000001,4,1548.6000000000006,swap,improve
140,8,15104.199999999997,4,1548.6000000000006,2opt,acceptBad
141,8,15101.7,4,1548.6000000000006,swap,improve
142,8,15008.100000000006,4,1548.6000000000006,swap,improve
143,8,15540.9,4,1548.6000000000006,swap,acceptBad
144,8,12215.499999999998,4,1548.6000000000006,move,improve
145,8,14187.200000000003,4,1548.6000000000006,2opt,acceptBad
146,9,18739.9,4,1548.6000000000006,2opt,acceptBad
147,9,18441.4,4,1548.6000000000006,swap,improve
148,9,17171.899999999998,4,1548.6000000000006,2opt,improve
149,9,17126.2,4,1548.6000000000006,swap,improve
150,9,18279.399999999998,4,1548.6000000000006,2opt,acceptBad
151,9,19438.3,4,1548.6000000000006,2opt,acceptBad
152,9,19443.5,4,1548.6000000000006,swap,acceptBad
153,9,19414.0,4,1548.6000000000006,move,improve
154,9,16519.699999999997,4,1548.6000000000006,move,improve
155,9,17666.5,4,1548.6000000000006,swap,acceptBad
156,9,17837.7,4,1548.6000000000006,swap,acceptBad
157,9,17838.5,4,1548.6000000000006,2opt,acceptBad
158,9,28104.3,4,1548.6000000000006,swap,acceptBad
159,9,28108.100000000006,4,1548.6000000000006,2opt,acceptBad
160,10,32452.000000000007,4,1548.6000000000006,2opt,acceptBad
161,10,32494.800000000007,4,1548.6000000000006,2opt,acceptBad
162,10,32477.000000000007,4,1548.6000000000006,2opt,improve
163,10,22336.9,4,1548.6000000000006,move,improve
164,10,22340.7,4,1548.6000000000006,2opt,acceptBad
165,11,25543.5,4,1548.6000000000006,2opt,acceptBad
166,10,23001.2,4,1548.6000000000006,2opt,improve
167,10,22307.2,4,1548.6000000000006,move,improve
168,10,22296.0,4,1548.6000000000006,move,improve
169,10,23940.600000000002,4,1548.6000000000006,swap,acceptBad
170,10,23727.800000000003,4,1548.6000000000006,swap,improve
171,10,19260.500000000004,4,1548.6000000000006,swap,improve
172,10,19245.7,4,1548.6000000000006,swap,improve
173,9,16390.4,4,1548.6000000000006,2opt,improve
174,9,16391.100000000002,4,1548.6000000000006,2opt,acceptBad
175,9,16391.100000000002,4,1548.6000000000006,2opt,improve
176,9,14343.699999999997,4,1548.6000000000006,swap,improve
177,9,11717.699999999997,4,1548.6000000000006,move,improve
178,9,11703.499999999996,4,1548.6000000000006,swap,improve
179,10,18756.899999999998,4,1548.6000000000006,2opt,acceptBad
180,10,16795.2,4,1548.6000000000006,swap,improve
181,10,17679.699999999997,4,1548.6000000000006,move,acceptBad
182,10,17506.700000000004,4,1548.6000000000006,move,improve
183,10,17700.399999999998,4,1548.6000000000006,2opt,acceptBad
184,10,17704.499999999996,4,1548.6000000000006,2opt,acceptBad
185,10,19112.699999999997,4,1548.6000000000006,swap,acceptBad
186,10,18366.399999999998,4,1548.6000000000006,2opt,improve
187,10,14611.6,4,1548.6000000000006,move,improve
188,10,17353.699999999993,4,1548.6000000000006,swap,acceptBad
189,10,17101.199999999993,4,1548.6000000000006,move,improve
190,10,17101.199999999993,4,1548.6000000000006,move,improve
191,10,14161.3,4,1548.6000000000006,move,improve
192,10,14550.699999999999,4,1548.6000000000006,2opt,acceptBad
193,10,14536.999999999998,4,1548.6000000000006,move,improve
194,10,14308.899999999998,4,1548.6000000000006,2opt,improve
195,10,15347.800000000003,4,1548.6000000000006,swap,acceptBad
196,10,15347.800000000003,4,1548.6000000000006,move,improve
197,10,15390.900000000001,4,1548.6000000000006,swap,acceptBad
198,10,18187.600000000002,4,1548.6000000000006,swap,acceptBad
199,10,20911.600000000002,4,1548.6000000000006,swap,acceptBad
200,10,20907.800000000003,4,1548.6000000000006,2opt,improve
201,11,25090.8,4,1548.6000000000006,2opt,acceptBad
202,10,18289.200000000004,4,1548.6000000000006,move,improve
203,10,20552.200000000004,4,1548.6000000000006,swap,acceptBad
204,10,20552.200000000004,4,1548.6000000000006,2opt,improve
205,10,26180.6,4,1548.6000000000006,2opt,acceptBad
206,10,26180.6,4,1548.6000000000006,move,improve
207,10,26180.6,4,1548.6000000000006,2opt,improve
208,10,26173.1,4,1548.6000000000006,move,improve
209,10,26182.3,4,1548.6000000000006,swap,acceptBad
210,10,26179.0,4,1548.6000000000006,swap,improve
211,10,24644.5,4,1548.6000000000006,move,improve
212,10,24621.899999999998,4,1548.6000000000006,move,improve
213,10,24621.899999999998,4,1548.6000000000006,move,improve
214,10,24397.499999999996,4,1548.6000000000006,swap,improve
215,10,24397.499999999996,4,1548.6000000000006,move,improve
216,10,23981.9,4,1548.6000000000006,2opt,improve
217,10,24407.4,4,1548.6000000000006,2opt,acceptBad
218,10,24407.4,4,1548.6000000000006,move,improve
219,10,24407.4,4,1548.6000000000006,move,improve
220,10,24408.8,4,1548.6000000000006,swap,acceptBad
221,10,22661.0,4,1548.6000000000006,move,improve
222,9,16451.300000000007,4,1548.6000000000006,move,improve
223,9,15919.399999999998,4,1548.6000000000006,2opt,improve
224,9,15862.499999999998,4,1548.6000000000006,move,improve
225,9,15862.499999999998,4,1548.6000000000006,move,improve
226,9,15868.299999999997,4,1548.6000000000006,2opt,acceptBad
227,9,15868.299999999997,4,1548.6000000000006,move,improve
228,9,15885.1,4,1548.6000000000006,swap,acceptBad
229,9,19488.2,4,1548.6000000000006,swap,acceptBad
230,9,19522.4,4,1548.6000000000006,swap,acceptBad
231,9,18139.100000000002,4,1548.6000000000006,move,improve
232,9,18139.100000000002,4,1548.6000000000006,move,improve
233,9,18139.100000000002,4,1548.6000000000006,move,improve
234,9,19029.499999999996,4,1548.6000000000006,2opt,acceptBad
235,9,19029.499999999996,4,1548.6000000000006,move,improve
236,10,22793.800000000003,4,1548.6000000000006,2opt,acceptBad
237,11,40677.20000000001,4,1548.6000000000006,2opt,acceptBad
238,11,41151.40000000002,4,1548.6000000000006,2opt,acceptBad
239,10,36138.400000000016,4,1548.6000000000006,2opt,improve
240,10,36142.60000000002,4,1548.6000000000006,swap,acceptBad
241,10,35782.00000000001,4,1548.6000000000006,2opt,improve
242,10,35355.100000000006,4,1548.6000000000006,move,improve
243,10,35355.100000000006,4,1548.6000000000006,2opt,improve
244,10,34986.6,4,1548.6000000000006,swap,improve
245,10,32789.00000000001,4,1548.6000000000006,move,improve
246,10,32431.1,4,1548.6000000000006,swap,improve
247,10,31774.699999999997,4,1548.6000000000006,swap,improve
248,10,33293.90000000001,4,1548.6000000000006,swap,acceptBad
249,10,33651.60000000001,4,1548.6000000000006,2opt,acceptBad
250,10,26409.500000000007,4,1548.6000000000006,move,improve
251,10,26049.500000000004,4,1548.6000000000006,swap,improve
252,10,25910.999999999996,4,1548.6000000000006,2opt,improve
253,10,24234.8,4,1548.6000000000006,swap,improve
254,10,26383.6,4,1548.6000000000006,swap,acceptBad
255,10,26378.000000000004,4,1548.6000000000006,2opt,improve
256,10,26496.90000000001,4,1548.6000000000006,swap,acceptBad
257,10,22324.199999999997,4,1548.6000000000006,swap,improve
258,10,23300.999999999996,4,1548.6000000000006,swap,acceptBad
259,10,23143.4,4,1548.6000000000006,swap,improve
260,10,23142.8,4,1548.6000000000006,2opt,improve
261,10,23148.7,4,1548.6000000000006,swap,acceptBad
262,10,24573.0,4,1548.6000000000006,swap,acceptBad
263,10,24525.2,4,1548.6000000000006,move,improve
264,10,25975.900000000005,4,1548.6000000000006,2opt,acceptBad
265,10,25975.900000000005,4,1548.6000000000006,2opt,improve
266,10,25979.400000000005,4,1548.6000000000006,2opt,acceptBad
267,10,37529.50000000001,4,1548.6000000000006,2opt,acceptBad
268,10,37647.5,4,1548.6000000000006,2opt,acceptBad
269,10,37474.200000000004,4,1548.6000000000006,swap,improve
270,10,37509.90000000001,4,1548.6000000000006,swap,acceptBad
271,10,36668.8,4,1548.6000000000006,move,improve
272,10,35798.2,4,1548.6000000000006,swap,improve
273,10,35798.2,4,1548.6000000000006,2opt,improve
274,10,24118.300000000003,4,1548.6000000000006,2opt,improve
275,10,23889.8,4,1548.6000000000006,move,improve
276,10,21979.199999999997,4,1548.6000000000006,move,improve
277,10,21982.899999999994,4,1548.6000000000006,swap,acceptBad
278,10,21982.899999999994,4,1548.6000000000006,move,improve
279,10,21982.899999999994,4,1548.6000000000006,move,improve
280,10,21977.699999999993,4,1548.6000000000006,swap,improve
281,10,21977.699999999993,4,1548.6000000000006,move,improve
282,10,21321.199999999993,4,1548.6000000000006,swap,improve
283,10,21355.399999999994,4,1548.6000000000006,swap,acceptBad
284,10,21355.399999999994,4,1548.6000000000006,2opt,improve
285,10,29671.99999999999,4,1548.6000000000006,move,acceptBad
286,10,27830.999999999996,4,1548.6000000000006,move,improve
287,10,27839.999999999996,4,1548.6000000000006,2opt,acceptBad
288,10,28628.6,4,1548.6000000000006,swap,acceptBad
289,10,28594.399999999998,4,1548.6000000000006,2opt,improve
290,10,21199.799999999992,4,1548.6000000000006,2opt,improve
291,11,30300.899999999998,4,1548.6000000000006,2opt,acceptBad
292,11,29060.199999999997,4,1548.6000000000006,move,improve
293,11,26995.199999999997,4,1548.6000000000006,swap,improve
294,10,21938.8,4,1548.6000000000006,move,improve
295,10,33921.999999999985,4,1548.6000000000006,swap,acceptBad
296,10,31861.099999999995,4,1548.6000000000006,move,improve
297,10,30902.999999999993,4,1548.6000000000006,move,improve
298,10,22874.3,4,1548.6000000000006,move,improve
299,10,22865.899999999994,4,1548.6000000000006,2opt,improve
300,10,35643.1,4,1548.6000000000006,2opt,acceptBad
301,10,35671.1,4,1548.6000000000006,swap,acceptBad
302,9,18695.7,4,1548.6000000000006,2opt,improve
303,9,18695.7,4,1548.6000000000006,2opt,improve
304,9,18726.4,4,1548.6000000000006,swap,acceptBad
305,9,18092.4,4,1548.6000000000006,move,improve
306,9,17218.5,4,1548.6000000000006,move,improve
307,9,17209.5,4,1548.6000000000006,move,improve
308,9,18336.100000000002,4,1548.6000000000006,swap,acceptBad
309,9,18338.100000000002,4,1548.6000000000006,2opt,acceptBad
310,9,18288.4,4,1548.6000000000006,move,improve
311,9,18285.7,4,1548.6000000000006,swap,improve
312,9,21344.400000000005,4,1548.6000000000006,2opt,acceptBad
313,9,22177.700000000004,4,1548.6000000000006,2opt,acceptBad
314,9,22232.400000000005,4,1548.6000000000006,swap,acceptBad
315,9,21091.000000000004,4,1548.6000000000006,swap,improve
316,9,19176.7,4,1548.6000000000006,move,improve
317,9,19149.1,4,1548.6000000000006,move,improve
318,10,23573.8,4,1548.6000000000006,2opt,acceptBad
319,10,23281.6,4,1548.6000000000006,2opt,improve
320,10,23583.1,4,1548.6000000000006,2opt,acceptBad
321,10,25361.299999999996,4,1548.6000000000006,swap,acceptBad
322,10,24864.3,4,1548.6000000000006,2opt,improve
323,10,25070.499999999996,4,1548.6000000000006,swap,acceptBad
324,10,22736.6,4,1548.6000000000006,move,improve
325,10,22736.6,4,1548.6000000000006,move,improve
326,10,22739.999999999996,4,1548.6000000000006,swap,acceptBad
327,10,22739.999999999996,4,1548.6000000000006,move,improve
328,10,35066.2,4,1548.6000000000006,2opt,acceptBad
329,10,24063.299999999996,4,1548.6000000000006,move,improve
330,10,24070.899999999994,4,1548.6000000000006,swap,acceptBad
331,9,18273.899999999994,4,1548.6000000000006,move,improve
332,9,18274.599999999995,4,1548.6000000000006,swap,acceptBad
333,9,18274.499999999993,4,1548.6000000000006,2opt,improve
334,9,18274.499999999993,4,1548.6000000000006,2opt,notBad
335,9,30239.899999999994,4,1548.6000000000006,2opt,acceptBad
336,9,28182.699999999993,4,1548.6000000000006,move,improve
337,9,25276.499999999996,4,1548.6000000000006,2opt,improve
338,9,25291.599999999995,4,1548.6000000000006,2opt,acceptBad
339,9,24606.399999999994,4,1548.6000000000006,swap,improve
340,9,18386.4,4,1548.6000000000006,move,improve
341,9,11541.199999999999,4,1548.6000000000006,2opt,improve
342,9,11597.699999999999,4,1548.6000000000006,2opt,acceptBad
343,9,11339.0,4,1548.6000000000006,swap,improve
344,9,22318.599999999995,4,1548.6000000000006,2opt,acceptBad
345,9,22318.599999999995,4,1548.6000000000006,move,improve
346,10,28779.799999999996,4,1548.6000000000006,2opt,acceptBad
347,10,13439.0,4,1548.6000000000006,move,improve
348,10,13437.8,4,1548.6000000000006,swap,improve
349,10,13437.8,4,1548.6000000000006,move,improve
350,10,13401.8,4,1548.6000000000006,2opt,improve
351,9,7320.4,4,1548.6000000000006,move,improve
352,9,7320.4,4,1548.6000000000006,move,improve
353,9,7273.4,4,1548.6000000000006,2opt,improve
354,9,7302.799999999999,4,1548.6000000000006,swap,acceptBad
355,9,7304.5,4,1548.6000000000006,2opt,acceptBad
356,9,7709.599999999998,4,1548.6000000000006,swap,acceptBad
357,9,22059.3,4,1548.6000000000006,swap,acceptBad
358,9,22055.6,4,1548.6000000000006,swap,improve
359,9,22041.6,4,1548.6000000000006,swap,improve
360,9,28150.3,4,1548.6000000000006,2opt,acceptBad
361,9,29510.2,4,1548.6000000000006,swap,acceptBad
362,9,29387.899999999998,4,1548.6000000000006,swap,improve
363,9,28721.5,4,1548.6000000000006,2opt,improve
364,8,24427.4,4,1548.6000000000006,2opt,improve
365,8,23881.2,4,1548.6000000000006,2opt,improve
366,8,18084.1,4,1548.6000000000006,move,improve
367,8,15905.2,4,1548.6000000000006,swap,improve
368,9,19123.7,4,1548.6000000000006,2opt,acceptBad
369,9,19123.7,4,1548.6000000000006,2opt,improve
370,9,19120.3,4,1548.6000000000006,2opt,improve
371,9,19120.3,4,1548.6000000000006,2opt,improve
372,9,19098.9,4,1548.6000000000006,move,improve
373,9,17356.399999999998,4,1548.6000000000006,swap,improve
374,9,16887.800000000003,4,1548.6000000000006,2opt,improve
375,9,16834.7,4,1548.6000000000006,swap,improve
376,9,16835.9,4,1548.6000000000006,2opt,acceptBad
377,9,16863.1,4,1548.6000000000006,2opt,acceptBad
378,8,14788.500000000002,4,1548.6000000000006,2opt,improve
379,8,14503.1,4,1548.6000000000006,2opt,improve
380,8,14557.8,4,1548.6000000000006,swap,acceptBad
381,8,14476.8,4,1548.6000000000006,swap,improve
382,8,14476.8,4,1548.6000000000006,2opt,improve
383,8,12092.199999999999,4,1548.6000000000006,swap,improve
384,8,16738.3,4,1548.6000000000006,2opt,acceptBad
385,8,17370.899999999994,4,1548.6000000000006,2opt,acceptBad
386,8,12087.9,4,1548.6000000000006,move,improve
387,8,11680.9,4,1548.6000000000006,move,improve
388,8,11686.9,4,1548.6000000000006,2opt,acceptBad
389,8,4738.1,4,1548.6000000000006,move,improve
390,8,4764.8,4,1548.6000000000006,swap,acceptBad
391,8,8748.4,4,1548.6000000000006,2opt,acceptBad
392,8,8808.0,4,1548.6000000000006,2opt,acceptBad
393,8,8793.0,4,1548.6000000000006,move,improve
394,8,8795.0,4,1548.6000000000006,swap,acceptBad
395,8,8795.0,4,1548.6000000000006,2opt,improve
396,8,9669.0,4,1548.6000000000006,2opt,acceptBad
397,7,5241.4,4,1548.6000000000006,move,improve
398,7,5185.6,4,1548.6000000000006,move,improve
399,7,4649.100000000001,4,1548.6000000000006,move,improve
400,7,4690.700000000001,4,1548.6000000000006,swap,acceptBad
401,7,4105.200000000001,4,1548.6000000000006,move,improve
402,7,4646.1,4,1548.6000000000006,2opt,acceptBad
403,7,4618.700000000001,4,1548.6000000000006,move,improve
404,7,4623.1,4,1548.6000000000006,swap,acceptBad
405,7,8313.8,4,1548.6000000000006,2opt,acceptBad
406,7,8286.0,4,1548.6000000000006,move,improve
407,7,8152.0,4,1548.6000000000006,2opt,improve
408,7,8155.2,4,1548.6000000000006,swap,acceptBad
409,7,8126.6,4,1548.6000000000006,2opt,improve
410,7,8127.5,4,1548.6000000000006,2opt,acceptBad
411,7,8110.7,4,1548.6000000000006,swap,improve
412,7,8099.8,4,1548.6000000000006,swap,improve
413,7,7983.9,4,1548.6000000000006,2opt,improve
414,6,6719.299999999999,4,1548.6000000000006,2opt,improve
415,6,6718.4,4,1548.6000000000006,swap,improve
416,6,6780.099999999999,4,1548.6000000000006,2opt,acceptBad
417,6,5645.599999999999,4,1548.6000000000006,move,improve
418,6,3554.7,4,1548.6000000000006,swap,improve
419,6,3536.5,4,1548.6000000000006,move,improve
420,6,3523.9,4,1548.6000000000006,2opt,improve
421,6,6600.1,4,1548.6000000000006,swap,acceptBad
422,6,6549.3,4,1548.6000000000006,move,improve
423,6,6620.200000000001,4,1548.6000000000006,swap,acceptBad
424,7,7846.3,4,1548.6000000000006,2opt,acceptBad
425,7,9070.5,4,1548.6000000000006,2opt,acceptBad
426,7,9048.1,4,1548.6000000000006,2opt,improve
427,7,8784.300000000001,4,1548.6000000000006,swap,improve
428,7,4986.199999999999,4,1548.6000000000006,move,improve
429,7,7287.999999999999,4,1548.6000000000006,swap,acceptBad
430,7,8494.0,4,1548.6000000000006,2opt,acceptBad
431,7,8498.6,4,1548.6000000000006,swap,acceptBad
432,7,8521.3,4,1548.6000000000006,2opt,acceptBad
433,7,18315.7,4,1548.6000000000006,swap,acceptBad
434,7,18311.8,4,1548.6000000000006,2opt,improve
435,7,18323.9,4,1548.6000000000006,2opt,acceptBad
436,7,18571.0,4,1548.6000000000006,swap,acceptBad
437,7,18661.3,4,1548.6000000000006,2opt,acceptBad
438,7,8336.7,4,1548.6000000000006,move,improve
439,7,8329.1,4,1548.6000000000006,swap,improve
440,7,8057.8,4,1548.6000000000006,swap,improve
441,7,8717.0,4,1548.6000000000006,2opt,acceptBad
442,7,8750.3,4,1548.6000000000006,2opt,acceptBad
443,7,7507.2,4,1548.6000000000006,swap,improve
444,8,12337.9,4,1548.6000000000006,2opt,acceptBad
445,8,10620.800000000003,4,1548.6000000000006,swap,improve
446,8,10632.500000000002,4,1548.6000000000006,swap,acceptBad
447,8,11261.400000000001,4,1548.6000000000006,2opt,acceptBad
448,8,21376.9,4,1548.6000000000006,swap,acceptBad
449,8,14098.100000000002,4,1548.6000000000006,move,improve
450,8,14117.1,4,1548.6000000000006,2opt,acceptBad
451,8,14108.200000000003,4,1548.6000000000006,2opt,improve
452,8,12754.200000000003,4,1548.6000000000006,move,improve
453,8,15861.499999999996,4,1548.6000000000006,swap,acceptBad
454,8,15850.299999999996,4,1548.6000000000006,move,improve
455,8,10935.899999999996,4,1548.6000000000006,move,improve
456,8,10939.199999999995,4,1548.6000000000006,2opt,acceptBad
457,8,10939.199999999995,4,1548.6000000000006,2opt,improve
458,8,8545.8,4,1548.6000000000006,move,improve
459,8,12655.899999999994,4,1548.6000000000006,2opt,acceptBad
460,8,12655.899999999994,4,1548.6000000000006,move,improve
461,8,12896.199999999999,4,1548.6000000000006,swap,acceptBad
462,8,12901.999999999998,4,1548.6000000000006,2opt,acceptBad
463,9,13681.900000000003,4,1548.6000000000006,2opt,acceptBad
464,9,10325.700000000004,4,1548.6000000000006,swap,improve
465,9,13672.400000000003,4,1548.6000000000006,swap,acceptBad
466,9,12964.800000000001,4,1548.6000000000006,swap,improve
467,9,12951.0,4,1548.6000000000006,swap,improve
468,9,12960.300000000001,4,1548.6000000000006,swap,acceptBad
469,9,12960.300000000001,4,1548.6000000000006,2opt,notBad
470,9,12960.300000000001,4,1548.6000000000006,2opt,notBad
471,10,28562.2,4,1548.6000000000006,2opt,acceptBad
472,10,28557.3,4,1548.6000000000006,move,improve
473,10,27988.5,4,1548.6000000000006,2opt,improve
474,10,27990.899999999998,4,1548.6000000000006,swap,acceptBad
475,10,27990.899999999998,4,1548.6000000000006,2opt,notBad
476,10,26897.199999999997,4,1548.6000000000006,move,improve
477,9,24013.999999999996,4,1548.6000000000006,2opt,improve
478,9,23346.7,4,1548.6000000000006,move,improve
479,9,23172.199999999997,4,1548.6000000000006,2opt,improve
480,9,34705.00000000001,4,1548.6000000000006,2opt,acceptBad
