i,vehi,obj,vehiBest,objBest,loFunc,note
82,8,20876.600000000002,5,2652.5999999999995,2opt,improve
83,8,20876.600000000002,5,2652.5999999999995,move,improve
84,8,16467.800000000003,5,2652.5999999999995,move,improve
85,8,13985.900000000003,5,2652.5999999999995,move,improve
86,8,14285.3,5,2652.5999999999995,2opt,acceptBad
87,8,14255.2,5,2652.5999999999995,2opt,improve
88,8,13820.0,5,2652.5999999999995,move,improve
89,8,13852.8,5,2652.5999999999995,swap,acceptBad
90,8,13844.4,5,2652.5999999999995,2opt,improve
91,8,13830.4,5,2652.5999999999995,2opt,improve
92,8,13811.6,5,2652.5999999999995,2opt,improve
93,8,13224.2,5,2652.5999999999995,move,improve
94,9,20607.6,5,2652.5999999999995,2opt,acceptBad
95,9,20606.3,5,2652.5999999999995,swap,improve
96,9,20598.8,5,2652.5999999999995,move,improve
97,9,19523.6,5,2652.5999999999995,swap,improve
98,9,19166.399999999998,5,2652.5999999999995,swap,improve
99,9,19152.800000000003,5,2652.5999999999995,2opt,improve
100,9,19151.4,5,2652.5999999999995,move,improve
101,9,19141.100000000002,5,2652.5999999999995,swap,improve
102,8,16762.000000000004,5,2652.5999999999995,2opt,improve
103,8,16978.600000000002,5,2652.5999999999995,swap,acceptBad
104,8,15452.300000000003,5,2652.5999999999995,swap,improve
105,8,16599.500000000004,5,2652.5999999999995,move,acceptBad
106,8,15046.899999999998,5,2652.5999999999995,move,improve
107,8,15064.3,5,2652.5999999999995,2opt,acceptBad
108,8,15041.499999999998,5,2652.5999999999995,move,improve
109,9,29391.0,5,2652.5999999999995,2opt,acceptBad
110,9,28263.600000000002,5,2652.5999999999995,move,improve
111,9,28293.100000000002,5,2652.5999999999995,swap,acceptBad
112,9,29137.200000000004,5,2652.5999999999995,swap,acceptBad
113,10,35870.6,5,2652.5999999999995,2opt,acceptBad
114,10,35863.9,5,2652.5999999999995,2opt,improve
115,10,24061.6,5,2652.5999999999995,move,improve
116,10,24530.40000000001,5,2652.5999999999995,swap,acceptBad
117,9,19003.700000000004,5,2652.5999999999995,move,improve
118,9,20220.3,5,2652.5999999999995,swap,acceptBad
119,9,32516.6,5,2652.5999999999995,2opt,acceptBad
120,9,20220.6,5,2652.5999999999995,move,improve
121,9,20222.1,5,2652.5999999999995,2opt,acceptBad
122,9,16804.7,5,2652.5999999999995,swap,improve
123,10,20127.5,5,2652.5999999999995,2opt,acceptBad
124,10,20146.899999999998,5,2652.5999999999995,swap,acceptBad
125,10,35094.0,5,2652.5999999999995,2opt,acceptBad
126,10,25679.2,5,2652.5999999999995,move,improve
127,10,25679.2,5,2652.5999999999995,move,improve
128,11,33178.6,5,2652.5999999999995,2opt,acceptBad
129,11,28348.500000000004,5,2652.5999999999995,move,improve
130,11,28323.600000000002,5,2652.5999999999995,move,improve
131,11,27708.500000000004,5,2652.5999999999995,move,improve
132,11,27691.000000000004,5,2652.5999999999995,move,improve
133,11,27691.000000000004,5,2652.5999999999995,move,improve
134,11,27679.900000000005,5,2652.5999999999995,move,improve
135,11,27679.900000000005,5,2652.5999999999995,move,improve
136,11,27674.400000000005,5,2652.5999999999995,swap,improve
137,11,29550.200000000004,5,2652.5999999999995,swap,acceptBad
138,11,29574.000000000004,5,2652.5999999999995,2opt,acceptBad
139,11,29574.000000000004,5,2652.5999999999995,move,improve
140,11,27107.500000000004,5,2652.5999999999995,move,improve
141,11,27090.300000000003,5,2652.5999999999995,move,improve
142,11,22801.000000000004,5,2652.5999999999995,move,improve
143,11,22801.000000000004,5,2652.5999999999995,2opt,improve
144,11,22803.800000000003,5,2652.5999999999995,swap,acceptBad
145,11,21847.4,5,2652.5999999999995,swap,improve
146,11,21830.5,5,2652.5999999999995,move,improve
147,11,25145.9,5,2652.5999999999995,swap,acceptBad
148,11,25351.600000000002,5,2652.5999999999995,swap,acceptBad
149,11,25645.300000000003,5,2652.5999999999995,swap,acceptBad
150,11,26364.700000000008,5,2652.5999999999995,swap,acceptBad
151,11,22478.499999999996,5,2652.5999999999995,swap,improve
152,11,29213.30000000001,5,2652.5999999999995,swap,acceptBad
153,11,42938.39999999999,5,2652.5999999999995,swap,acceptBad
154,11,33374.80000000001,5,2652.5999999999995,move,improve
155,12,51509.89999999998,5,2652.5999999999995,2opt,acceptBad
156,12,51509.89999999998,5,2652.5999999999995,move,improve
157,12,51509.89999999998,5,2652.5999999999995,move,improve
158,12,47358.99999999999,5,2652.5999999999995,move,improve
159,11,39010.5,5,2652.5999999999995,move,improve
160,11,37990.5,5,2652.5999999999995,move,improve
161,11,34517.1,5,2652.5999999999995,move,improve
162,10,30344.30000000001,5,2652.5999999999995,2opt,improve
163,10,33017.200000000004,5,2652.5999999999995,swap,acceptBad
164,10,33012.3,5,2652.5999999999995,2opt,improve
165,10,32987.8,5,2652.5999999999995,2opt,improve
166,10,32142.500000000007,5,2652.5999999999995,move,improve
167,10,22888.499999999996,5,2652.5999999999995,move,improve
168,10,22888.499999999996,5,2652.5999999999995,move,improve
169,10,21481.6,5,2652.5999999999995,move,improve
170,10,21469.3,5,2652.5999999999995,swap,improve
171,10,25521.200000000004,5,2652.5999999999995,2opt,acceptBad
172,10,22788.2,5,2652.5999999999995,move,improve
173,10,36165.7,5,2652.5999999999995,2opt,acceptBad
174,10,35672.9,5,2652.5999999999995,swap,improve
175,10,26233.5,5,2652.5999999999995,2opt,improve
176,10,25394.8,5,2652.5999999999995,swap,improve
177,10,27399.7,5,2652.5999999999995,2opt,acceptBad
178,10,27383.7,5,2652.5999999999995,2opt,improve
179,10,27420.4,5,2652.5999999999995,swap,acceptBad
180,10,27411.300000000003,5,2652.5999999999995,move,improve
181,10,27390.100000000002,5,2652.5999999999995,2opt,improve
182,10,27388.300000000003,5,2652.5999999999995,move,improve
183,10,27645.7,5,2652.5999999999995,swap,acceptBad
184,11,32200.8,5,2652.5999999999995,2opt,acceptBad
185,11,32179.899999999998,5,2652.5999999999995,2opt,improve
186,10,26227.0,5,2652.5999999999995,move,improve
187,10,26446.000000000004,5,2652.5999999999995,swap,acceptBad
188,11,30190.0,5,2652.5999999999995,2opt,acceptBad
189,11,25168.5,5,2652.5999999999995,move,improve
190,11,25121.100000000002,5,2652.5999999999995,swap,improve
191,11,27168.499999999993,5,2652.5999999999995,2opt,acceptBad
192,10,20896.2,5,2652.5999999999995,move,improve
193,10,19137.499999999996,5,2652.5999999999995,move,improve
194,10,16863.1,5,2652.5999999999995,swap,improve
195,10,16885.899999999998,5,2652.5999999999995,2opt,acceptBad
196,10,16887.999999999996,5,2652.5999999999995,swap,acceptBad
197,10,19956.199999999997,5,2652.5999999999995,swap,acceptBad
198,10,19956.199999999997,5,2652.5999999999995,move,improve
199,10,20247.100000000002,5,2652.5999999999995,swap,acceptBad
200,10,20247.100000000002,5,2652.5999999999995,2opt,improve
201,10,16726.4,5,2652.5999999999995,move,improve
202,10,16726.4,5,2652.5999999999995,move,improve
203,10,16735.100000000002,5,2652.5999999999995,2opt,acceptBad
204,10,16742.0,5,2652.5999999999995,swap,acceptBad
205,10,16742.0,5,2652.5999999999995,move,improve
206,10,16942.600000000002,5,2652.5999999999995,swap,acceptBad
207,10,16926.5,5,2652.5999999999995,move,improve
208,9,10843.199999999999,5,2652.5999999999995,2opt,improve
209,9,10822.6,5,2652.5999999999995,swap,improve
210,9,10871.7,5,2652.5999999999995,2opt,acceptBad
211,9,10870.7,5,2652.5999999999995,2opt,improve
212,9,10832.300000000001,5,2652.5999999999995,swap,improve
213,9,10847.400000000001,5,2652.5999999999995,swap,acceptBad
214,9,9818.600000000002,5,2652.5999999999995,swap,improve
215,9,9818.600000000002,5,2652.5999999999995,move,improve
216,9,10854.0,5,2652.5999999999995,2opt,acceptBad
217,9,10854.0,5,2652.5999999999995,2opt,improve
218,9,10843.9,5,2652.5999999999995,2opt,improve
219,9,10866.7,5,2652.5999999999995,swap,acceptBad
220,9,7119.600000000003,5,2652.5999999999995,move,improve
221,9,6503.200000000001,5,2652.5999999999995,move,improve
222,9,6503.200000000001,5,2652.5999999999995,move,improve
223,9,6503.200000000001,5,2652.5999999999995,move,improve
224,9,6307.200000000002,5,2652.5999999999995,move,improve
225,9,6307.200000000002,5,2652.5999999999995,move,improve
226,10,12674.2,5,2652.5999999999995,2opt,acceptBad
227,10,12663.1,5,2652.5999999999995,move,improve
228,9,6456.400000000002,5,2652.5999999999995,move,improve
229,9,6449.900000000002,5,2652.5999999999995,move,improve
230,9,6482.300000000002,5,2652.5999999999995,swap,acceptBad
231,9,6482.300000000002,5,2652.5999999999995,2opt,improve
232,9,6482.300000000002,5,2652.5999999999995,move,improve
233,9,6441.800000000002,5,2652.5999999999995,swap,improve
234,9,10205.300000000001,5,2652.5999999999995,swap,acceptBad
235,9,10247.8,5,2652.5999999999995,swap,acceptBad
236,9,13513.3,5,2652.5999999999995,swap,acceptBad
237,9,13294.6,5,2652.5999999999995,swap,improve
238,9,13289.800000000001,5,2652.5999999999995,swap,improve
239,9,13437.9,5,2652.5999999999995,swap,acceptBad
240,9,13477.8,5,2652.5999999999995,swap,acceptBad
241,9,11867.9,5,2652.5999999999995,2opt,improve
242,9,19767.399999999994,5,2652.5999999999995,2opt,acceptBad
243,9,20718.999999999996,5,2652.5999999999995,swap,acceptBad
244,9,20678.8,5,2652.5999999999995,2opt,improve
245,9,20751.7,5,2652.5999999999995,swap,acceptBad
246,9,25701.6,5,2652.5999999999995,swap,acceptBad
247,9,24960.1,5,2652.5999999999995,move,improve
248,9,27550.100000000002,5,2652.5999999999995,swap,acceptBad
249,9,17847.899999999998,5,2652.5999999999995,move,improve
250,9,17847.899999999998,5,2652.5999999999995,move,improve
251,9,22980.5,5,2652.5999999999995,swap,acceptBad
252,9,22959.5,5,2652.5999999999995,2opt,improve
253,9,22899.699999999997,5,2652.5999999999995,move,improve
254,8,18948.3,5,2652.5999999999995,2opt,improve
255,8,15316.799999999997,5,2652.5999999999995,move,improve
256,8,11818.499999999998,5,2652.5999999999995,swap,improve
257,8,7262.699999999999,5,2652.5999999999995,move,improve
258,8,11030.999999999998,5,2652.5999999999995,swap,acceptBad
259,8,8160.900000000001,5,2652.5999999999995,move,improve
260,8,7163.599999999999,5,2652.5999999999995,swap,improve
261,8,7163.7,5,2652.5999999999995,swap,acceptBad
262,8,10450.300000000001,5,2652.5999999999995,swap,acceptBad
263,8,9250.800000000001,5,2652.5999999999995,2opt,improve
264,8,21736.8,5,2652.5999999999995,2opt,acceptBad
265,8,21875.5,5,2652.5999999999995,swap,acceptBad
266,8,11914.1,5,2652.5999999999995,move,improve
267,8,11915.4,5,2652.5999999999995,2opt,acceptBad
268,8,12057.399999999998,5,2652.5999999999995,swap,acceptBad
269,8,9841.8,5,2652.5999999999995,move,improve
270,8,9851.199999999999,5,2652.5999999999995,swap,acceptBad
271,8,10369.8,5,2652.5999999999995,swap,acceptBad
272,8,14212.800000000001,5,2652.5999999999995,2opt,acceptBad
273,8,14212.900000000003,5,2652.5999999999995,2opt,acceptBad
274,8,14215.700000000003,5,2652.5999999999995,swap,acceptBad
275,8,14213.900000000003,5,2652.5999999999995,swap,improve
276,8,14213.000000000002,5,2652.5999999999995,move,improve
277,8,14209.100000000002,5,2652.5999999999995,move,improve
278,8,15326.200000000003,5,2652.5999999999995,swap,acceptBad
279,8,16225.7,5,2652.5999999999995,2opt,acceptBad
280,9,31775.900000000005,5,2652.5999999999995,2opt,acceptBad
281,9,29578.600000000006,5,2652.5999999999995,swap,improve
282,9,29871.099999999995,5,2652.5999999999995,2opt,acceptBad
283,9,29871.099999999995,5,2652.5999999999995,2opt,improve
284,9,29852.399999999994,5,2652.5999999999995,swap,improve
285,8,14984.2,5,2652.5999999999995,move,improve
286,8,14852.500000000002,5,2652.5999999999995,swap,improve
287,8,14852.500000000002,5,2652.5999999999995,2opt,improve
288,9,17400.9,5,2652.5999999999995,2opt,acceptBad
289,9,17400.9,5,2652.5999999999995,move,improve
290,9,14120.6,5,2652.5999999999995,move,improve
291,9,14120.6,5,2652.5999999999995,2opt,improve
292,9,14117.0,5,2652.5999999999995,2opt,improve
293,9,12065.5,5,2652.5999999999995,move,improve
294,9,11209.900000000001,5,2652.5999999999995,move,improve
295,9,12217.300000000001,5,2652.5999999999995,swap,acceptBad
296,9,12215.999999999998,5,2652.5999999999995,2opt,improve
297,9,14768.1,5,2652.5999999999995,swap,acceptBad
298,9,28533.100000000002,5,2652.5999999999995,swap,acceptBad
299,9,26681.899999999998,5,2652.5999999999995,swap,improve
300,9,27793.199999999997,5,2652.5999999999995,2opt,acceptBad
301,8,11385.3,5,2652.5999999999995,move,improve
302,8,11800.899999999998,5,2652.5999999999995,swap,acceptBad
303,8,20495.699999999997,5,2652.5999999999995,swap,acceptBad
304,8,20494.8,5,2652.5999999999995,2opt,improve
305,8,11799.999999999998,5,2652.5999999999995,move,improve
306,8,13386.400000000001,5,2652.5999999999995,swap,acceptBad
307,8,14583.9,5,2652.5999999999995,2opt,acceptBad
308,9,16433.3,5,2652.5999999999995,2opt,acceptBad
309,9,15987.400000000001,5,2652.5999999999995,swap,improve
310,10,32892.200000000004,5,2652.5999999999995,2opt,acceptBad
311,10,36785.700000000004,5,2652.5999999999995,swap,acceptBad
312,10,36786.0,5,2652.5999999999995,2opt,acceptBad
313,10,36786.0,5,2652.5999999999995,2opt,improve
314,10,23230.100000000006,5,2652.5999999999995,move,improve
315,10,23230.100000000006,5,2652.5999999999995,2opt,improve
316,10,23228.900000000005,5,2652.5999999999995,move,improve
317,10,23062.100000000006,5,2652.5999999999995,move,improve
318,10,24865.9,5,2652.5999999999995,2opt,acceptBad
319,10,27638.100000000002,5,2652.5999999999995,swap,acceptBad
320,10,27633.4,5,2652.5999999999995,move,improve
321,10,27607.7,5,2652.5999999999995,move,improve
322,10,26022.6,5,2652.5999999999995,move,improve
323,10,23129.500000000004,5,2652.5999999999995,move,improve
324,10,22347.200000000004,5,2652.5999999999995,swap,improve
325,10,22370.000000000004,5,2652.5999999999995,swap,acceptBad
326,10,24688.500000000007,5,2652.5999999999995,swap,acceptBad
327,10,24794.9,5,2652.5999999999995,swap,acceptBad
328,10,24796.200000000004,5,2652.5999999999995,swap,acceptBad
329,10,21338.3,5,2652.5999999999995,move,improve
330,10,21326.3,5,2652.5999999999995,2opt,improve
331,10,21321.100000000002,5,2652.5999999999995,move,improve
332,10,21064.0,5,2652.5999999999995,swap,improve
333,10,21628.4,5,2652.5999999999995,swap,acceptBad
334,9,15338.3,5,2652.5999999999995,2opt,improve
335,9,15333.599999999999,5,2652.5999999999995,2opt,improve
336,9,15406.399999999996,5,2652.5999999999995,swap,acceptBad
337,9,15406.199999999997,5,2652.5999999999995,2opt,improve
338,9,15335.999999999995,5,2652.5999999999995,move,improve
339,9,15335.999999999995,5,2652.5999999999995,2opt,improve
340,8,10880.3,5,2652.5999999999995,2opt,improve
341,7,6133.700000000002,5,2652.5999999999995,move,improve
342,7,5931.700000000002,5,2652.5999999999995,swap,improve
343,7,5931.700000000002,5,2652.5999999999995,move,improve
344,7,6799.300000000001,5,2652.5999999999995,swap,acceptBad
345,7,7444.2,5,2652.5999999999995,swap,acceptBad
346,7,7471.8,5,2652.5999999999995,2opt,acceptBad
347,7,7471.8,5,2652.5999999999995,2opt,notBad
348,8,13136.9,5,2652.5999999999995,2opt,acceptBad
349,8,15066.5,5,2652.5999999999995,2opt,acceptBad
350,8,16567.4,5,2652.5999999999995,swap,acceptBad
351,8,19888.199999999997,5,2652.5999999999995,2opt,acceptBad
352,8,19862.999999999996,5,2652.5999999999995,swap,improve
353,8,19863.399999999998,5,2652.5999999999995,swap,acceptBad
354,8,21152.199999999997,5,2652.5999999999995,2opt,acceptBad
355,9,24984.000000000004,5,2652.5999999999995,2opt,acceptBad
356,9,25200.599999999995,5,2652.5999999999995,swap,acceptBad
357,9,25176.999999999996,5,2652.5999999999995,2opt,improve
358,9,24303.600000000006,5,2652.5999999999995,swap,improve
359,9,24302.200000000004,5,2652.5999999999995,swap,improve
360,9,24285.000000000004,5,2652.5999999999995,move,improve
361,10,28218.000000000004,5,2652.5999999999995,2opt,acceptBad
362,10,37690.90000000001,5,2652.5999999999995,swap,acceptBad
363,10,28218.000000000004,5,2652.5999999999995,move,improve
364,10,28117.000000000004,5,2652.5999999999995,swap,improve
365,9,23237.800000000003,5,2652.5999999999995,2opt,improve
366,9,19106.7,5,2652.5999999999995,move,improve
367,9,19107.6,5,2652.5999999999995,2opt,acceptBad
368,9,19548.8,5,2652.5999999999995,swap,acceptBad
369,9,19545.800000000003,5,2652.5999999999995,swap,improve
370,9,20040.600000000002,5,2652.5999999999995,swap,acceptBad
371,9,20040.600000000002,5,2652.5999999999995,move,improve
372,9,19312.2,5,2652.5999999999995,2opt,improve
373,9,19312.2,5,2652.5999999999995,move,improve
374,9,20820.6,5,2652.5999999999995,2opt,acceptBad
375,9,20820.6,5,2652.5999999999995,move,improve
376,9,20735.7,5,2652.5999999999995,swap,improve
377,9,20735.7,5,2652.5999999999995,2opt,improve
378,9,22414.0,5,2652.5999999999995,swap,acceptBad
379,9,22414.0,5,2652.5999999999995,swap,improve
380,9,21854.699999999997,5,2652.5999999999995,2opt,improve
381,9,22237.7,5,2652.5999999999995,2opt,acceptBad
382,9,22249.7,5,2652.5999999999995,swap,acceptBad
383,9,22249.7,5,2652.5999999999995,move,improve
384,9,17310.8,5,2652.5999999999995,move,improve
385,9,17280.600000000002,5,2652.5999999999995,swap,improve
386,9,17272.9,5,2652.5999999999995,swap,improve
387,9,17280.499999999996,5,2652.5999999999995,2opt,acceptBad
388,9,16555.199999999997,5,2652.5999999999995,2opt,improve
389,9,16151.8,5,2652.5999999999995,move,improve
390,9,16109.0,5,2652.5999999999995,move,improve
391,9,16486.6,5,2652.5999999999995,2opt,acceptBad
392,9,16482.399999999998,5,2652.5999999999995,move,improve
393,8,13795.800000000003,5,2652.5999999999995,2opt,improve
394,8,13795.800000000003,5,2652.5999999999995,move,improve
395,8,13795.800000000003,5,2652.5999999999995,move,improve
396,8,13800.000000000004,5,2652.5999999999995,2opt,acceptBad
397,8,13795.800000000003,5,2652.5999999999995,2opt,improve
398,8,13795.800000000003,5,2652.5999999999995,2opt,improve
399,8,13791.400000000001,5,2652.5999999999995,swap,improve
400,8,13810.500000000002,5,2652.5999999999995,2opt,acceptBad
401,8,9763.400000000001,5,2652.5999999999995,move,improve
402,8,9776.1,5,2652.5999999999995,swap,acceptBad
403,8,9786.7,5,2652.5999999999995,2opt,acceptBad
404,8,9779.7,5,2652.5999999999995,move,improve
405,8,6991.600000000002,5,2652.5999999999995,move,improve
406,9,22522.399999999998,5,2652.5999999999995,2opt,acceptBad
407,9,22245.4,5,2652.5999999999995,move,improve
408,9,22245.4,5,2652.5999999999995,move,improve
409,9,22245.4,5,2652.5999999999995,move,improve
410,9,21173.4,5,2652.5999999999995,swap,improve
411,9,21157.8,5,2652.5999999999995,move,improve
412,9,21154.7,5,2652.5999999999995,2opt,improve
413,8,5351.799999999998,5,2652.5999999999995,move,improve
414,8,5049.599999999999,5,2652.5999999999995,move,improve
415,8,5588.7,5,2652.5999999999995,swap,acceptBad
416,8,5588.9,5,2652.5999999999995,2opt,acceptBad
417,8,5757.200000000001,5,2652.5999999999995,swap,acceptBad
418,8,4986.4,5,2652.5999999999995,move,improve
419,8,4976.4,5,2652.5999999999995,move,improve
420,8,4973.3,5,2652.5999999999995,move,improve
421,8,6271.4,5,2652.5999999999995,swap,acceptBad
422,8,5845.0999999999985,5,2652.5999999999995,swap,improve
423,8,5808.4,5,2652.5999999999995,2opt,improve
424,9,14052.000000000002,5,2652.5999999999995,2opt,acceptBad
425,9,14048.800000000001,5,2652.5999999999995,2opt,improve
426,9,13990.899999999998,5,2652.5999999999995,swap,improve
427,9,17868.0,5,2652.5999999999995,2opt,acceptBad
428,9,16364.499999999998,5,2652.5999999999995,swap,improve
429,8,14612.099999999999,5,2652.5999999999995,2opt,improve
430,7,7473.099999999999,5,2652.5999999999995,move,improve
431,7,7518.199999999999,5,2652.5999999999995,2opt,acceptBad
432,7,7489.699999999999,5,2652.5999999999995,swap,improve
433,8,8552.4,5,2652.5999999999995,2opt,acceptBad
434,8,8290.9,5,2652.5999999999995,2opt,improve
435,8,8290.9,5,2652.5999999999995,move,improve
436,8,8761.699999999999,5,2652.5999999999995,2opt,acceptBad
437,8,9056.100000000002,5,2652.5999999999995,swap,acceptBad
438,8,8050.000000000001,5,2652.5999999999995,move,improve
439,8,13146.5,5,2652.5999999999995,swap,acceptBad
440,8,11232.5,5,2652.5999999999995,swap,improve
441,8,12570.599999999999,5,2652.5999999999995,2opt,acceptBad
442,8,16161.999999999996,5,2652.5999999999995,2opt,acceptBad
443,8,16268.400000000001,5,2652.5999999999995,swap,acceptBad
444,8,15716.899999999998,5,2652.5999999999995,move,improve
445,8,15716.899999999998,5,2652.5999999999995,move,improve
446,8,22340.699999999997,5,2652.5999999999995,swap,acceptBad
447,8,21452.399999999998,5,2652.5999999999995,swap,improve
448,8,21452.399999999998,5,2652.5999999999995,move,improve
449,8,21414.3,5,2652.5999999999995,move,improve
450,8,21965.800000000003,5,2652.5999999999995,2opt,acceptBad
451,8,21928.100000000002,5,2652.5999999999995,2opt,improve
452,8,21927.9,5,2652.5999999999995,2opt,improve
453,8,20303.899999999998,5,2652.5999999999995,swap,improve
454,8,20329.799999999996,5,2652.5999999999995,2opt,acceptBad
455,8,20267.200000000004,5,2652.5999999999995,swap,improve
456,8,23494.999999999996,5,2652.5999999999995,2opt,acceptBad
457,8,23500.199999999997,5,2652.5999999999995,swap,acceptBad
458,8,20925.899999999998,5,2652.5999999999995,move,improve
459,8,20925.899999999998,5,2652.5999999999995,2opt,notBad
460,8,20922.5,5,2652.5999999999995,move,improve
461,8,20922.5,5,2652.5999999999995,move,improve
462,8,20292.000000000004,5,2652.5999999999995,move,improve
463,8,20296.9,5,2652.5999999999995,2opt,acceptBad
464,8,20311.899999999998,5,2652.5999999999995,2opt,acceptBad
465,8,20475.3,5,2652.5999999999995,swap,acceptBad
466,8,13116.599999999997,5,2652.5999999999995,move,improve
467,8,10511.599999999999,5,2652.5999999999995,swap,improve
468,8,6507.399999999999,5,2652.5999999999995,move,improve
469,8,6470.899999999999,5,2652.5999999999995,move,improve
470,8,9734.8,5,2652.5999999999995,2opt,acceptBad
471,8,9734.8,5,2652.5999999999995,2opt,improve
472,8,9734.8,5,2652.5999999999995,move,improve
473,8,9762.000000000002,5,2652.5999999999995,2opt,acceptBad
474,9,16119.600000000002,5,2652.5999999999995,2opt,acceptBad
475,8,14432.800000000005,5,2652.5999999999995,2opt,improve
476,8,14365.100000000002,5,2652.5999999999995,swap,improve
477,8,14728.2,5,2652.5999999999995,swap,acceptBad
478,8,14728.2,5,2652.5999999999995,move,improve
479,8,15738.099999999999,5,2652.5999999999995,swap,acceptBad
480,8,15607.699999999999,5,2652.5999999999995,swap,improve
481,8,15656.899999999998,5,2652.5999999999995,swap,acceptBad
482,9,21814.000000000004,5,2652.5999999999995,2opt,acceptBad
483,9,21789.400000000005,5,2652.5999999999995,swap,improve
484,9,21785.700000000004,5,2652.5999999999995,move,improve
485,9,19763.800000000007,5,2652.5999999999995,move,improve
486,9,18673.800000000003,5,2652.5999999999995,move,improve
487,9,18664.600000000002,5,2652.5999999999995,2opt,improve
