i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1760.5,16,1747.7000000000003,2opt,acceptBad
2,17,1808.9,16,1747.7000000000003,2opt,acceptBad
3,18,1839.9000000000003,16,1747.7000000000003,2opt,acceptBad
4,18,1913.4,16,1747.7000000000003,swap,acceptBad
5,18,1948.0000000000005,16,1747.7000000000003,swap,acceptBad
6,18,1934.2,16,1747.7000000000003,2opt,improve
7,18,1934.2,16,1747.7000000000003,move,improve
8,18,1919.6000000000001,16,1747.7000000000003,move,improve
9,18,1919.6000000000001,16,1747.7000000000003,move,improve
10,18,1929.3000000000006,16,1747.7000000000003,2opt,acceptBad
11,19,1967.4000000000003,16,1747.7000000000003,2opt,acceptBad
12,19,1986.0000000000005,16,1747.7000000000003,swap,acceptBad
13,19,1991.9000000000003,16,1747.7000000000003,swap,acceptBad
14,19,1991.9000000000003,16,1747.7000000000003,move,improve
15,19,2080.1000000000004,16,1747.7000000000003,swap,acceptBad
16,19,2053.600000000001,16,1747.7000000000003,move,improve
17,20,2114.5000000000005,16,1747.7000000000003,2opt,acceptBad
18,20,2114.5000000000005,16,1747.7000000000003,move,improve
19,20,2114.5000000000005,16,1747.7000000000003,2opt,improve
20,20,2087.3000000000006,16,1747.7000000000003,swap,improve
21,20,2122.1000000000004,16,1747.7000000000003,2opt,acceptBad
22,20,2122.1000000000004,16,1747.7000000000003,move,improve
23,21,2170.000000000001,16,1747.7000000000003,2opt,acceptBad
24,21,2170.000000000001,16,1747.7000000000003,move,improve
25,21,2167.500000000001,16,1747.7000000000003,move,improve
26,21,2156.3,16,1747.7000000000003,2opt,improve
27,21,2148.9,16,1747.7000000000003,move,improve
28,21,2183.4,16,1747.7000000000003,swap,acceptBad
29,21,2144.8,16,1747.7000000000003,swap,improve
30,21,2168.2999999999997,16,1747.7000000000003,2opt,acceptBad
31,21,2166.8999999999996,16,1747.7000000000003,move,improve
32,21,2182.3999999999996,16,1747.7000000000003,swap,acceptBad
33,21,2181.4999999999995,16,1747.7000000000003,move,improve
34,21,2199.9,16,1747.7000000000003,swap,acceptBad
35,21,2199.9,16,1747.7000000000003,move,improve
36,21,2169.3999999999996,16,1747.7000000000003,move,improve
37,21,2194.4999999999995,16,1747.7000000000003,2opt,acceptBad
38,21,2196.2999999999997,16,1747.7000000000003,swap,acceptBad
39,21,2186.2999999999997,16,1747.7000000000003,move,improve
40,21,2174.5,16,1747.7000000000003,2opt,improve
41,21,2174.5,16,1747.7000000000003,2opt,improve
42,21,2187.3999999999996,16,1747.7000000000003,swap,acceptBad
43,21,2168.1,16,1747.7000000000003,move,improve
44,21,2170.8000000000006,16,1747.7000000000003,2opt,acceptBad
45,21,2194.600000000001,16,1747.7000000000003,2opt,acceptBad
46,21,2212.1,16,1747.7000000000003,2opt,acceptBad
47,21,2181.3999999999996,16,1747.7000000000003,move,improve
48,21,2160.9999999999995,16,1747.7000000000003,swap,improve
