i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,swap,improve
2,17,1842.2000000000003,16,1747.7000000000003,2opt,acceptBad
3,17,1834.4,16,1747.7000000000003,move,improve
4,17,1841.3,16,1747.7000000000003,swap,acceptBad
5,18,1901.1000000000001,16,1747.7000000000003,2opt,acceptBad
6,18,1901.1000000000001,16,1747.7000000000003,move,improve
7,18,1901.1000000000001,16,1747.7000000000003,move,improve
8,19,1948.4,16,1747.7000000000003,2opt,acceptBad
9,19,1952.0000000000002,16,1747.7000000000003,swap,acceptBad
10,19,1942.9000000000003,16,1747.7000000000003,swap,improve
11,19,1979.6000000000001,16,1747.7000000000003,swap,acceptBad
12,19,2035.8000000000002,16,1747.7000000000003,swap,acceptBad
13,19,2031.1000000000004,16,1747.7000000000003,move,improve
14,19,2046.1000000000004,16,1747.7000000000003,swap,acceptBad
15,19,2068.2000000000003,16,1747.7000000000003,2opt,acceptBad
16,19,2137.8,16,1747.7000000000003,swap,acceptBad
17,19,2154.7,16,1747.7000000000003,2opt,acceptBad
18,19,2154.4,16,1747.7000000000003,2opt,improve
19,19,2157.7000000000003,16,1747.7000000000003,2opt,acceptBad
20,20,2247.3,16,1747.7000000000003,2opt,acceptBad
21,21,2282.7,16,1747.7000000000003,2opt,acceptBad
22,21,2265.9,16,1747.7000000000003,move,improve
23,21,2265.9,16,1747.7000000000003,move,improve
24,21,2248.6,16,1747.7000000000003,move,improve
25,21,2241.5,16,1747.7000000000003,move,improve
26,21,2261.2999999999997,16,1747.7000000000003,swap,acceptBad
27,21,2216.0999999999995,16,1747.7000000000003,2opt,improve
28,21,2219.7999999999997,16,1747.7000000000003,swap,acceptBad
29,21,2221.4,16,1747.7000000000003,2opt,acceptBad
30,21,2221.4,16,1747.7000000000003,swap,improve
31,21,2219.3999999999996,16,1747.7000000000003,2opt,improve
32,21,2221.4999999999995,16,1747.7000000000003,swap,acceptBad
33,21,2202.7,16,1747.7000000000003,move,improve
34,22,2260.6,16,1747.7000000000003,2opt,acceptBad
35,22,2260.6,16,1747.7000000000003,move,improve
36,22,2236.7999999999997,16,1747.7000000000003,move,improve
37,22,2219.0,16,1747.7000000000003,move,improve
38,22,2226.5999999999995,16,1747.7000000000003,swap,acceptBad
39,22,2225.7,16,1747.7000000000003,move,improve
40,22,2248.9999999999995,16,1747.7000000000003,swap,acceptBad
41,22,2217.4999999999995,16,1747.7000000000003,move,improve
42,22,2220.4,16,1747.7000000000003,swap,acceptBad
43,22,2260.7,16,1747.7000000000003,2opt,acceptBad
