i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1753.2000000000003,16,1747.7000000000003,swap,acceptBad
2,17,1813.2000000000003,16,1747.7000000000003,2opt,acceptBad
3,17,1812.8000000000002,16,1747.7000000000003,swap,improve
4,17,1808.8000000000002,16,1747.7000000000003,move,improve
5,17,1808.8000000000002,16,1747.7000000000003,move,improve
6,17,1803.6000000000001,16,1747.7000000000003,swap,improve
7,17,1831.4999999999998,16,1747.7000000000003,swap,acceptBad
8,17,1831.4999999999998,16,1747.7000000000003,move,improve
9,17,1815.8999999999999,16,1747.7000000000003,move,improve
10,17,1830.0999999999995,16,1747.7000000000003,swap,acceptBad
11,17,1825.4999999999995,16,1747.7000000000003,swap,improve
12,18,1866.7999999999997,16,1747.7000000000003,2opt,acceptBad
13,18,1865.6999999999998,16,1747.7000000000003,move,improve
14,18,1865.4999999999998,16,1747.7000000000003,swap,improve
15,18,1860.4,16,1747.7000000000003,move,improve
16,19,1924.4,16,1747.7000000000003,2opt,acceptBad
17,19,1963.4,16,1747.7000000000003,swap,acceptBad
18,19,1985.3999999999996,16,1747.7000000000003,2opt,acceptBad
19,19,1996.5999999999997,16,1747.7000000000003,swap,acceptBad
20,19,2014.8999999999996,16,1747.7000000000003,swap,acceptBad
21,19,2013.0999999999995,16,1747.7000000000003,swap,improve
22,19,2028.4999999999993,16,1747.7000000000003,swap,acceptBad
23,19,2055.899999999999,16,1747.7000000000003,2opt,acceptBad
24,19,2060.199999999999,16,1747.7000000000003,swap,acceptBad
25,19,2060.199999999999,16,1747.7000000000003,2opt,improve
26,19,2066.2999999999993,16,1747.7000000000003,2opt,acceptBad
27,19,2076.2,16,1747.7000000000003,swap,acceptBad
28,19,2076.1,16,1747.7000000000003,move,improve
29,20,2117.9,16,1747.7000000000003,2opt,acceptBad
30,20,2137.599999999999,16,1747.7000000000003,2opt,acceptBad
31,20,2154.6999999999994,16,1747.7000000000003,swap,acceptBad
32,20,2154.6999999999994,16,1747.7000000000003,move,improve
33,20,2155.5999999999995,16,1747.7000000000003,2opt,acceptBad
34,20,2155.5999999999995,16,1747.7000000000003,move,improve
35,20,2158.7999999999997,16,1747.7000000000003,2opt,acceptBad
36,20,2158.7999999999997,16,1747.7000000000003,move,improve
37,21,2207.1,16,1747.7000000000003,2opt,acceptBad
38,21,2207.1,16,1747.7000000000003,2opt,improve
39,21,2204.9,16,1747.7000000000003,move,improve
40,21,2246.6000000000004,16,1747.7000000000003,swap,acceptBad
41,21,2263.1000000000004,16,1747.7000000000003,swap,acceptBad
42,21,2263.1000000000004,16,1747.7000000000003,2opt,improve
43,21,2263.1000000000004,16,1747.7000000000003,move,improve
44,21,2264.5000000000005,16,1747.7000000000003,2opt,acceptBad
45,21,2261.8,16,1747.7000000000003,swap,improve
46,21,2257.5000000000005,16,1747.7000000000003,swap,improve
47,21,2288.100000000001,16,1747.7000000000003,swap,acceptBad
48,21,2282.7,16,1747.7000000000003,2opt,improve
49,21,2282.7,16,1747.7000000000003,move,improve
50,21,2297.2999999999997,16,1747.7000000000003,2opt,acceptBad
51,21,2329.3999999999996,16,1747.7000000000003,2opt,acceptBad
52,21,2396.3,16,1747.7000000000003,2opt,acceptBad
53,21,2371.1000000000004,16,1747.7000000000003,swap,improve
54,21,2371.1000000000004,16,1747.7000000000003,move,improve
55,21,2370.6000000000004,16,1747.7000000000003,move,improve
56,21,2370.0000000000005,16,1747.7000000000003,move,improve
57,21,2376.0000000000005,16,1747.7000000000003,2opt,acceptBad
58,21,2349.100000000001,16,1747.7000000000003,swap,improve
59,21,2363.500000000001,16,1747.7000000000003,2opt,acceptBad
60,21,2371.0000000000005,16,1747.7000000000003,swap,acceptBad
61,21,2349.2000000000003,16,1747.7000000000003,move,improve
62,21,2340.1,16,1747.7000000000003,move,improve
