i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,move,improve
2,17,1792.4,16,1747.7000000000003,2opt,acceptBad
3,17,1828.0000000000007,16,1747.7000000000003,2opt,acceptBad
4,17,1828.0000000000007,16,1747.7000000000003,move,improve
5,17,1828.0000000000007,16,1747.7000000000003,move,improve
6,17,1799.1000000000006,16,1747.7000000000003,swap,improve
7,17,1799.1000000000006,16,1747.7000000000003,2opt,improve
8,18,1869.7000000000007,16,1747.7000000000003,2opt,acceptBad
9,18,1869.7000000000007,16,1747.7000000000003,move,improve
10,18,1933.3000000000004,16,1747.7000000000003,2opt,acceptBad
11,18,1933.3000000000004,16,1747.7000000000003,move,improve
12,18,1933.3000000000004,16,1747.7000000000003,move,improve
13,18,1936.4000000000003,16,1747.7000000000003,2opt,acceptBad
14,18,1927.2000000000005,16,1747.7000000000003,move,improve
15,18,1927.2000000000005,16,1747.7000000000003,move,improve
16,18,1926.7000000000005,16,1747.7000000000003,swap,improve
17,18,1925.1000000000001,16,1747.7000000000003,swap,improve
18,18,1974.4000000000003,16,1747.7000000000003,swap,acceptBad
19,18,1975.9000000000003,16,1747.7000000000003,swap,acceptBad
20,18,1975.9000000000003,16,1747.7000000000003,move,improve
21,18,1982.2000000000003,16,1747.7000000000003,swap,acceptBad
22,19,2022.4,16,1747.7000000000003,2opt,acceptBad
23,19,2025.3,16,1747.7000000000003,swap,acceptBad
24,19,2028.0,16,1747.7000000000003,swap,acceptBad
25,19,2036.1999999999998,16,1747.7000000000003,swap,acceptBad
26,19,2036.1999999999998,16,1747.7000000000003,2opt,improve
27,19,2071.2,16,1747.7000000000003,2opt,acceptBad
28,19,2060.7999999999997,16,1747.7000000000003,move,improve
29,19,2060.7999999999997,16,1747.7000000000003,2opt,improve
30,19,2070.5,16,1747.7000000000003,swap,acceptBad
31,19,2077.4,16,1747.7000000000003,2opt,acceptBad
32,19,2092.3999999999996,16,1747.7000000000003,2opt,acceptBad
33,19,2085.2999999999997,16,1747.7000000000003,move,improve
34,20,2154.1999999999994,16,1747.7000000000003,2opt,acceptBad
35,20,2162.1999999999994,16,1747.7000000000003,2opt,acceptBad
36,20,2233.499999999999,16,1747.7000000000003,swap,acceptBad
37,20,2257.5999999999995,16,1747.7000000000003,swap,acceptBad
38,20,2257.499999999999,16,1747.7000000000003,move,improve
39,20,2257.499999999999,16,1747.7000000000003,move,improve
40,20,2259.2999999999993,16,1747.7000000000003,swap,acceptBad
41,20,2248.7999999999997,16,1747.7000000000003,swap,improve
42,20,2286.499999999999,16,1747.7000000000003,2opt,acceptBad
43,21,2325.5999999999985,16,1747.7000000000003,2opt,acceptBad
44,21,2325.5999999999985,16,1747.7000000000003,move,improve
45,21,2325.5999999999985,16,1747.7000000000003,2opt,improve
46,21,2310.799999999999,16,1747.7000000000003,move,improve
47,21,2310.799999999999,16,1747.7000000000003,move,improve
48,21,2310.799999999999,16,1747.7000000000003,move,improve
49,21,2349.8999999999987,16,1747.7000000000003,2opt,acceptBad
50,21,2347.199999999999,16,1747.7000000000003,swap,improve
51,21,2329.9999999999995,16,1747.7000000000003,2opt,improve
52,21,2353.3999999999996,16,1747.7000000000003,swap,acceptBad
53,22,2404.099999999999,16,1747.7000000000003,2opt,acceptBad
54,22,2445.7999999999997,16,1747.7000000000003,swap,acceptBad
55,22,2441.4999999999995,16,1747.7000000000003,move,improve
56,22,2449.4999999999995,16,1747.7000000000003,2opt,acceptBad
57,22,2451.4999999999995,16,1747.7000000000003,swap,acceptBad
58,22,2443.699999999999,16,1747.7000000000003,swap,improve
59,22,2462.699999999999,16,1747.7000000000003,swap,acceptBad
60,22,2488.399999999999,16,1747.7000000000003,2opt,acceptBad
61,22,2484.2999999999993,16,1747.7000000000003,move,improve
62,22,2482.4999999999995,16,1747.7000000000003,2opt,improve
63,22,2478.5999999999995,16,1747.7000000000003,swap,improve
64,22,2457.2999999999997,16,1747.7000000000003,swap,improve
65,22,2456.5999999999995,16,1747.7000000000003,move,improve
66,22,2416.0,16,1747.7000000000003,move,improve
67,22,2457.1,16,1747.7000000000003,swap,acceptBad
68,22,2467.899999999999,16,1747.7000000000003,swap,acceptBad
69,22,2507.7999999999993,16,1747.7000000000003,2opt,acceptBad
70,22,2497.0999999999995,16,1747.7000000000003,swap,improve
71,22,2525.699999999999,16,1747.7000000000003,swap,acceptBad
72,22,2501.1999999999994,16,1747.7000000000003,swap,improve
