i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1758.5000000000002,16,1747.7000000000003,swap,acceptBad
2,17,1803.1000000000004,16,1747.7000000000003,2opt,acceptBad
3,17,1838.1000000000001,16,1747.7000000000003,2opt,acceptBad
4,17,1838.1000000000001,16,1747.7000000000003,move,improve
5,17,1837.2000000000003,16,1747.7000000000003,move,improve
6,17,1837.2000000000003,16,1747.7000000000003,move,improve
7,17,1857.4,16,1747.7000000000003,2opt,acceptBad
8,17,1849.3999999999999,16,1747.7000000000003,swap,improve
9,17,1874.1999999999994,16,1747.7000000000003,swap,acceptBad
10,17,1874.1999999999994,16,1747.7000000000003,move,improve
11,17,1863.3999999999994,16,1747.7000000000003,move,improve
12,17,1836.6999999999996,16,1747.7000000000003,2opt,improve
13,17,1917.5999999999995,16,1747.7000000000003,swap,acceptBad
14,17,1917.0999999999995,16,1747.7000000000003,move,improve
15,17,1917.0999999999995,16,1747.7000000000003,2opt,improve
16,17,1939.2999999999997,16,1747.7000000000003,swap,acceptBad
17,17,1916.8999999999999,16,1747.7000000000003,swap,improve
18,17,1916.2999999999997,16,1747.7000000000003,move,improve
19,17,1934.6999999999998,16,1747.7000000000003,swap,acceptBad
20,17,1949.7999999999997,16,1747.7000000000003,swap,acceptBad
21,17,1978.4,16,1747.7000000000003,swap,acceptBad
22,17,2003.0,16,1747.7000000000003,2opt,acceptBad
23,17,2006.8999999999996,16,1747.7000000000003,2opt,acceptBad
24,17,2004.2999999999995,16,1747.7000000000003,2opt,improve
25,17,2004.0999999999995,16,1747.7000000000003,move,improve
26,17,1998.7999999999995,16,1747.7000000000003,swap,improve
27,17,2003.9999999999995,16,1747.7000000000003,2opt,acceptBad
28,17,2003.9999999999995,16,1747.7000000000003,move,improve
29,17,2003.9999999999995,16,1747.7000000000003,move,improve
30,17,2010.6,16,1747.7000000000003,2opt,acceptBad
31,17,2013.6999999999998,16,1747.7000000000003,swap,acceptBad
32,17,2005.6999999999996,16,1747.7000000000003,move,improve
33,17,2011.3999999999996,16,1747.7000000000003,swap,acceptBad
34,17,2011.3999999999996,16,1747.7000000000003,move,improve
35,17,2005.6999999999996,16,1747.7000000000003,swap,improve
36,17,1975.1999999999998,16,1747.7000000000003,move,improve
37,17,2014.6999999999998,16,1747.7000000000003,2opt,acceptBad
38,17,2005.7999999999997,16,1747.7000000000003,move,improve
39,18,2046.1,16,1747.7000000000003,2opt,acceptBad
40,18,2079.8,16,1747.7000000000003,2opt,acceptBad
41,18,2076.5000000000005,16,1747.7000000000003,2opt,improve
42,18,2076.899999999999,16,1747.7000000000003,2opt,acceptBad
