i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1773.7,16,1747.7000000000003,2opt,acceptBad
2,16,1773.2,16,1747.7000000000003,swap,improve
3,16,1785.4999999999998,16,1747.7000000000003,swap,acceptBad
4,16,1785.4999999999998,16,1747.7000000000003,move,improve
5,17,1860.7999999999997,16,1747.7000000000003,2opt,acceptBad
6,17,1854.1999999999998,16,1747.7000000000003,swap,improve
7,17,1859.6999999999998,16,1747.7000000000003,swap,acceptBad
8,17,1842.6999999999998,16,1747.7000000000003,swap,improve
9,17,1840.2,16,1747.7000000000003,swap,improve
10,17,1834.5,16,1747.7000000000003,move,improve
11,18,1868.6999999999998,16,1747.7000000000003,2opt,acceptBad
12,18,1858.6,16,1747.7000000000003,move,improve
13,18,1853.7,16,1747.7000000000003,move,improve
14,18,1846.6000000000001,16,1747.7000000000003,swap,improve
15,18,1846.8000000000002,16,1747.7000000000003,swap,acceptBad
16,18,1876.5000000000005,16,1747.7000000000003,swap,acceptBad
17,18,1876.5000000000005,16,1747.7000000000003,2opt,improve
18,18,1867.6000000000004,16,1747.7000000000003,swap,improve
19,18,1867.6000000000004,16,1747.7000000000003,2opt,improve
20,18,1867.6000000000004,16,1747.7000000000003,move,improve
21,18,1867.6000000000004,16,1747.7000000000003,move,improve
22,18,1863.5000000000005,16,1747.7000000000003,move,improve
23,18,1886.8000000000004,16,1747.7000000000003,swap,acceptBad
24,18,1886.8000000000004,16,1747.7000000000003,move,improve
25,18,1905.5000000000007,16,1747.7000000000003,swap,acceptBad
26,19,1964.6000000000006,16,1747.7000000000003,2opt,acceptBad
27,19,1963.9000000000005,16,1747.7000000000003,move,improve
28,19,1984.0000000000005,16,1747.7000000000003,swap,acceptBad
29,19,2005.9,16,1747.7000000000003,2opt,acceptBad
30,19,1995.7999999999997,16,1747.7000000000003,move,improve
31,19,2004.1999999999998,16,1747.7000000000003,swap,acceptBad
32,19,2054.7000000000003,16,1747.7000000000003,2opt,acceptBad
33,19,2056.5,16,1747.7000000000003,swap,acceptBad
34,19,2031.9000000000003,16,1747.7000000000003,move,improve
35,19,2001.6000000000004,16,1747.7000000000003,swap,improve
36,19,2001.6000000000004,16,1747.7000000000003,move,improve
37,19,2001.6000000000004,16,1747.7000000000003,move,improve
38,19,2001.6000000000004,16,1747.7000000000003,move,improve
39,19,2011.7000000000003,16,1747.7000000000003,2opt,acceptBad
40,19,2011.7000000000003,16,1747.7000000000003,move,improve
41,19,2061.1,16,1747.7000000000003,swap,acceptBad
42,19,2094.1000000000004,16,1747.7000000000003,2opt,acceptBad
43,20,2122.8000000000006,16,1747.7000000000003,2opt,acceptBad
44,20,2176.6,16,1747.7000000000003,2opt,acceptBad
45,20,2176.6,16,1747.7000000000003,move,improve
46,20,2188.5,16,1747.7000000000003,swap,acceptBad
47,20,2161.1,16,1747.7000000000003,move,improve
48,20,2167.3,16,1747.7000000000003,swap,acceptBad
49,20,2165.100000000001,16,1747.7000000000003,2opt,improve
50,20,2200.2000000000007,16,1747.7000000000003,swap,acceptBad
51,20,2237.8000000000006,16,1747.7000000000003,2opt,acceptBad
52,20,2221.7000000000003,16,1747.7000000000003,2opt,improve
53,20,2201.6000000000004,16,1747.7000000000003,move,improve
54,20,2198.4000000000005,16,1747.7000000000003,swap,improve
55,21,2257.5,16,1747.7000000000003,2opt,acceptBad
56,21,2261.1000000000004,16,1747.7000000000003,2opt,acceptBad
57,21,2299.5999999999985,16,1747.7000000000003,2opt,acceptBad
58,21,2284.3999999999987,16,1747.7000000000003,swap,improve
59,21,2261.599999999999,16,1747.7000000000003,move,improve
60,21,2275.299999999999,16,1747.7000000000003,swap,acceptBad
61,21,2271.299999999999,16,1747.7000000000003,move,improve
62,21,2249.7999999999993,16,1747.7000000000003,move,improve
63,21,2250.7000000000003,16,1747.7000000000003,2opt,acceptBad
64,21,2246.2,16,1747.7000000000003,move,improve
65,21,2236.7999999999997,16,1747.7000000000003,move,improve
66,21,2223.1000000000004,16,1747.7000000000003,2opt,improve
67,21,2219.8,16,1747.7000000000003,move,improve
68,21,2218.6000000000004,16,1747.7000000000003,move,improve
69,22,2249.0000000000005,16,1747.7000000000003,2opt,acceptBad
70,22,2275.199999999999,16,1747.7000000000003,2opt,acceptBad
71,22,2303.1000000000004,16,1747.7000000000003,2opt,acceptBad
72,22,2303.1000000000004,16,1747.7000000000003,move,improve
73,22,2315.700000000001,16,1747.7000000000003,2opt,acceptBad
74,22,2309.600000000001,16,1747.7000000000003,2opt,improve
75,22,2309.1000000000013,16,1747.7000000000003,swap,improve
76,22,2311.600000000001,16,1747.7000000000003,swap,acceptBad
77,22,2329.800000000001,16,1747.7000000000003,swap,acceptBad
78,22,2325.3000000000006,16,1747.7000000000003,move,improve
79,22,2340.4000000000005,16,1747.7000000000003,2opt,acceptBad
80,22,2394.3999999999996,16,1747.7000000000003,2opt,acceptBad
81,22,2459.7,16,1747.7000000000003,swap,acceptBad
82,22,2447.8999999999996,16,1747.7000000000003,move,improve
83,22,2397.7999999999997,16,1747.7000000000003,move,improve
84,22,2397.7999999999997,16,1747.7000000000003,move,improve
85,22,2397.7999999999997,16,1747.7000000000003,move,improve
86,22,2409.1,16,1747.7000000000003,2opt,acceptBad
87,22,2426.1000000000004,16,1747.7000000000003,swap,acceptBad
88,22,2401.2,16,1747.7000000000003,swap,improve
