i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1759.4000000000005,16,1747.7000000000003,swap,acceptBad
2,17,1797.7000000000005,16,1747.7000000000003,2opt,acceptBad
3,17,1797.3000000000004,16,1747.7000000000003,swap,improve
4,18,1844.0000000000005,16,1747.7000000000003,2opt,acceptBad
5,19,1904.2000000000007,16,1747.7000000000003,2opt,acceptBad
6,19,1896.8000000000006,16,1747.7000000000003,move,improve
7,19,1952.0,16,1747.7000000000003,2opt,acceptBad
8,19,1938.1,16,1747.7000000000003,2opt,improve
9,19,1934.5,16,1747.7000000000003,move,improve
10,19,1961.1000000000001,16,1747.7000000000003,swap,acceptBad
11,19,1930.4000000000003,16,1747.7000000000003,2opt,improve
12,19,1994.6000000000006,16,1747.7000000000003,2opt,acceptBad
13,19,1994.6000000000006,16,1747.7000000000003,move,improve
14,19,2007.1000000000008,16,1747.7000000000003,2opt,acceptBad
15,19,2007.1000000000008,16,1747.7000000000003,move,improve
16,19,2006.2000000000007,16,1747.7000000000003,move,improve
17,19,1995.500000000001,16,1747.7000000000003,2opt,improve
18,19,1987.600000000001,16,1747.7000000000003,move,improve
19,19,1987.600000000001,16,1747.7000000000003,move,improve
20,19,1987.600000000001,16,1747.7000000000003,move,improve
21,19,1985.600000000001,16,1747.7000000000003,move,improve
22,19,1974.400000000001,16,1747.7000000000003,swap,improve
23,19,2005.1000000000008,16,1747.7000000000003,swap,acceptBad
24,19,2008.000000000001,16,1747.7000000000003,2opt,acceptBad
25,19,2040.8000000000004,16,1747.7000000000003,swap,acceptBad
26,19,2050.5000000000005,16,1747.7000000000003,swap,acceptBad
27,20,2080.1000000000004,16,1747.7000000000003,2opt,acceptBad
28,20,2084.4000000000005,16,1747.7000000000003,swap,acceptBad
29,20,2082.2000000000007,16,1747.7000000000003,swap,improve
30,20,2082.2000000000007,16,1747.7000000000003,move,improve
31,20,2101.4000000000005,16,1747.7000000000003,swap,acceptBad
32,21,2185.000000000001,16,1747.7000000000003,2opt,acceptBad
33,22,2201.800000000001,16,1747.7000000000003,2opt,acceptBad
34,22,2235.300000000001,16,1747.7000000000003,2opt,acceptBad
35,22,2234.1000000000013,16,1747.7000000000003,move,improve
36,22,2234.1000000000013,16,1747.7000000000003,2opt,improve
37,22,2252.9000000000005,16,1747.7000000000003,2opt,acceptBad
38,22,2252.3000000000006,16,1747.7000000000003,move,improve
39,22,2292.5,16,1747.7000000000003,2opt,acceptBad
40,22,2292.5,16,1747.7000000000003,2opt,improve
41,22,2317.1999999999994,16,1747.7000000000003,swap,acceptBad
42,22,2289.9999999999995,16,1747.7000000000003,move,improve
43,22,2285.2999999999993,16,1747.7000000000003,move,improve
44,22,2285.5999999999995,16,1747.7000000000003,2opt,acceptBad
45,22,2254.1999999999994,16,1747.7000000000003,move,improve
46,22,2301.199999999999,16,1747.7000000000003,swap,acceptBad
47,22,2291.9000000000005,16,1747.7000000000003,2opt,improve
48,22,2340.7999999999997,16,1747.7000000000003,2opt,acceptBad
49,22,2325.8999999999996,16,1747.7000000000003,swap,improve
50,22,2318.5999999999995,16,1747.7000000000003,swap,improve
51,22,2328.7000000000003,16,1747.7000000000003,2opt,acceptBad
52,22,2324.7000000000007,16,1747.7000000000003,move,improve
53,22,2325.5000000000005,16,1747.7000000000003,swap,acceptBad
54,22,2357.399999999999,16,1747.7000000000003,2opt,acceptBad
