i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,2opt,improve
2,16,1788.8000000000006,16,1747.7000000000003,2opt,acceptBad
3,16,1788.9000000000005,16,1747.7000000000003,swap,acceptBad
4,16,1791.3000000000006,16,1747.7000000000003,swap,acceptBad
5,16,1795.9000000000005,16,1747.7000000000003,swap,acceptBad
6,17,1854.6000000000006,16,1747.7000000000003,2opt,acceptBad
7,17,1884.5000000000007,16,1747.7000000000003,swap,acceptBad
8,17,1889.9000000000008,16,1747.7000000000003,swap,acceptBad
9,17,1884.900000000001,16,1747.7000000000003,swap,improve
10,17,1887.2000000000007,16,1747.7000000000003,swap,acceptBad
11,17,1885.4000000000008,16,1747.7000000000003,swap,improve
12,17,1892.200000000001,16,1747.7000000000003,2opt,acceptBad
13,17,1903.9000000000005,16,1747.7000000000003,2opt,acceptBad
14,17,1907.1000000000006,16,1747.7000000000003,swap,acceptBad
15,17,1935.2,16,1747.7000000000003,2opt,acceptBad
16,17,1934.3000000000002,16,1747.7000000000003,move,improve
17,17,1934.4,16,1747.7000000000003,swap,acceptBad
18,17,1935.4,16,1747.7000000000003,2opt,acceptBad
19,17,1929.7,16,1747.7000000000003,swap,improve
20,17,1929.7,16,1747.7000000000003,move,improve
21,17,1931.2,16,1747.7000000000003,swap,acceptBad
22,17,1930.7,16,1747.7000000000003,swap,improve
23,18,1961.6,16,1747.7000000000003,2opt,acceptBad
24,18,1958.0,16,1747.7000000000003,move,improve
25,18,1967.2,16,1747.7000000000003,swap,acceptBad
26,18,1981.7000000000003,16,1747.7000000000003,swap,acceptBad
27,18,1970.5,16,1747.7000000000003,move,improve
28,18,1969.4,16,1747.7000000000003,move,improve
29,18,2012.1000000000001,16,1747.7000000000003,2opt,acceptBad
30,18,2012.1000000000001,16,1747.7000000000003,move,improve
31,18,1999.9,16,1747.7000000000003,2opt,improve
32,18,1999.9,16,1747.7000000000003,move,improve
33,18,2004.6,16,1747.7000000000003,swap,acceptBad
34,18,2005.5,16,1747.7000000000003,swap,acceptBad
35,18,2020.1000000000001,16,1747.7000000000003,2opt,acceptBad
36,18,2020.1000000000001,16,1747.7000000000003,move,improve
37,18,2037.1000000000001,16,1747.7000000000003,2opt,acceptBad
38,18,1994.4,16,1747.7000000000003,2opt,improve
39,18,1980.3000000000004,16,1747.7000000000003,swap,improve
40,18,1970.8000000000002,16,1747.7000000000003,2opt,improve
41,18,1970.8000000000002,16,1747.7000000000003,move,improve
42,18,1969.8000000000002,16,1747.7000000000003,move,improve
43,18,1979.5000000000002,16,1747.7000000000003,swap,acceptBad
44,18,2023.4000000000003,16,1747.7000000000003,2opt,acceptBad
45,18,2017.8,16,1747.7000000000003,2opt,improve
46,18,2017.8,16,1747.7000000000003,move,improve
47,18,2008.8,16,1747.7000000000003,move,improve
48,18,2008.8,16,1747.7000000000003,move,improve
49,18,2038.9,16,1747.7000000000003,swap,acceptBad
50,18,2045.9,16,1747.7000000000003,swap,acceptBad
51,18,2045.9,16,1747.7000000000003,2opt,improve
52,19,2082.1000000000004,16,1747.7000000000003,2opt,acceptBad
53,20,2140.4,16,1747.7000000000003,2opt,acceptBad
54,20,2137.1,16,1747.7000000000003,move,improve
55,20,2145.8,16,1747.7000000000003,swap,acceptBad
56,20,2150.9999999999995,16,1747.7000000000003,2opt,acceptBad
57,20,2136.1999999999994,16,1747.7000000000003,move,improve
58,20,2144.1,16,1747.7000000000003,2opt,acceptBad
59,20,2188.4,16,1747.7000000000003,swap,acceptBad
60,20,2174.8999999999996,16,1747.7000000000003,move,improve
61,20,2191.0999999999995,16,1747.7000000000003,swap,acceptBad
62,20,2216.1999999999994,16,1747.7000000000003,swap,acceptBad
63,20,2216.1999999999994,16,1747.7000000000003,move,improve
64,20,2310.1999999999985,16,1747.7000000000003,2opt,acceptBad
65,20,2289.5999999999985,16,1747.7000000000003,move,improve
66,20,2356.0,16,1747.7000000000003,2opt,acceptBad
67,20,2354.8999999999996,16,1747.7000000000003,move,improve
68,20,2360.099999999999,16,1747.7000000000003,2opt,acceptBad
