i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,move,improve
2,17,1817.8000000000006,16,1747.7000000000003,2opt,acceptBad
3,17,1817.8000000000006,16,1747.7000000000003,move,improve
4,17,1817.8000000000006,16,1747.7000000000003,move,improve
5,17,1817.8000000000006,16,1747.7000000000003,move,improve
6,17,1823.0000000000007,16,1747.7000000000003,swap,acceptBad
7,17,1823.0000000000007,16,1747.7000000000003,move,improve
8,17,1823.0000000000007,16,1747.7000000000003,move,improve
9,17,1823.1000000000008,16,1747.7000000000003,swap,acceptBad
10,17,1823.1000000000008,16,1747.7000000000003,move,improve
11,17,1810.4000000000008,16,1747.7000000000003,swap,improve
12,17,1804.7000000000007,16,1747.7000000000003,move,improve
13,17,1805.3000000000002,16,1747.7000000000003,2opt,acceptBad
14,17,1810.1000000000001,16,1747.7000000000003,swap,acceptBad
15,17,1810.1000000000001,16,1747.7000000000003,move,improve
16,17,1810.1000000000001,16,1747.7000000000003,move,improve
17,17,1813.8,16,1747.7000000000003,2opt,acceptBad
18,18,1853.4999999999998,16,1747.7000000000003,2opt,acceptBad
19,18,1880.9999999999998,16,1747.7000000000003,2opt,acceptBad
20,18,1892.7999999999995,16,1747.7000000000003,swap,acceptBad
21,18,1907.7000000000003,16,1747.7000000000003,2opt,acceptBad
22,19,1977.5000000000005,16,1747.7000000000003,2opt,acceptBad
23,19,1977.5000000000005,16,1747.7000000000003,move,improve
24,19,2001.8000000000002,16,1747.7000000000003,2opt,acceptBad
25,19,2007.1000000000006,16,1747.7000000000003,swap,acceptBad
26,19,2048.2000000000007,16,1747.7000000000003,swap,acceptBad
27,19,2063.3,16,1747.7000000000003,2opt,acceptBad
28,19,2075.6000000000004,16,1747.7000000000003,swap,acceptBad
29,19,2075.6000000000004,16,1747.7000000000003,move,improve
30,19,2091.1000000000004,16,1747.7000000000003,swap,acceptBad
31,19,2105.0000000000005,16,1747.7000000000003,2opt,acceptBad
32,19,2104.100000000001,16,1747.7000000000003,move,improve
33,19,2106.3,16,1747.7000000000003,2opt,acceptBad
34,19,2109.7000000000003,16,1747.7000000000003,2opt,acceptBad
35,19,2095.9000000000005,16,1747.7000000000003,swap,improve
