i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,move,improve
2,16,1767.5,16,1747.7000000000003,2opt,acceptBad
3,16,1767.5,16,1747.7000000000003,move,improve
4,16,1767.5,16,1747.7000000000003,move,improve
5,17,1847.2,16,1747.7000000000003,2opt,acceptBad
6,17,1847.2,16,1747.7000000000003,2opt,improve
7,17,1884.2,16,1747.7000000000003,swap,acceptBad
8,17,1880.6000000000004,16,1747.7000000000003,swap,improve
9,17,1873.4000000000003,16,1747.7000000000003,move,improve
10,17,1884.1000000000004,16,1747.7000000000003,swap,acceptBad
11,17,1884.1000000000004,16,1747.7000000000003,move,improve
12,17,1895.7000000000003,16,1747.7000000000003,swap,acceptBad
13,18,1941.6000000000004,16,1747.7000000000003,2opt,acceptBad
14,18,1941.6000000000004,16,1747.7000000000003,move,improve
15,18,1966.9,16,1747.7000000000003,swap,acceptBad
16,19,2001.0000000000002,16,1747.7000000000003,2opt,acceptBad
17,19,1992.7000000000003,16,1747.7000000000003,move,improve
18,19,2016.0,16,1747.7000000000003,swap,acceptBad
19,19,2016.0,16,1747.7000000000003,move,improve
20,19,2034.8999999999999,16,1747.7000000000003,swap,acceptBad
21,19,2034.8999999999999,16,1747.7000000000003,move,improve
22,19,2039.9,16,1747.7000000000003,2opt,acceptBad
23,20,2068.1000000000004,16,1747.7000000000003,2opt,acceptBad
24,20,2053.5,16,1747.7000000000003,2opt,improve
25,20,2053.5,16,1747.7000000000003,move,improve
26,20,2112.8,16,1747.7000000000003,swap,acceptBad
27,20,2112.8,16,1747.7000000000003,move,improve
28,20,2089.9000000000005,16,1747.7000000000003,swap,improve
29,20,2100.4000000000005,16,1747.7000000000003,2opt,acceptBad
30,21,2161.3000000000006,16,1747.7000000000003,2opt,acceptBad
31,21,2181.5000000000005,16,1747.7000000000003,2opt,acceptBad
32,21,2249.400000000001,16,1747.7000000000003,2opt,acceptBad
33,21,2277.5999999999995,16,1747.7000000000003,2opt,acceptBad
34,21,2314.3999999999996,16,1747.7000000000003,swap,acceptBad
35,22,2360.5999999999995,16,1747.7000000000003,2opt,acceptBad
36,22,2354.9999999999995,16,1747.7000000000003,move,improve
37,22,2386.899999999999,16,1747.7000000000003,2opt,acceptBad
38,22,2349.099999999999,16,1747.7000000000003,move,improve
39,22,2349.099999999999,16,1747.7000000000003,move,improve
40,22,2335.499999999999,16,1747.7000000000003,move,improve
41,22,2348.9999999999986,16,1747.7000000000003,swap,acceptBad
42,22,2349.299999999999,16,1747.7000000000003,swap,acceptBad
43,22,2394.199999999999,16,1747.7000000000003,swap,acceptBad
44,22,2425.7000000000007,16,1747.7000000000003,2opt,acceptBad
45,22,2423.2000000000007,16,1747.7000000000003,move,improve
46,22,2474.3999999999996,16,1747.7000000000003,2opt,acceptBad
47,22,2468.7,16,1747.7000000000003,swap,improve
48,22,2467.7999999999997,16,1747.7000000000003,move,improve
49,22,2443.500000000001,16,1747.7000000000003,2opt,improve
50,22,2436.900000000001,16,1747.7000000000003,swap,improve
51,22,2431.500000000001,16,1747.7000000000003,swap,improve
52,22,2405.100000000001,16,1747.7000000000003,move,improve
53,22,2383.800000000001,16,1747.7000000000003,move,improve
54,22,2379.2999999999993,16,1747.7000000000003,2opt,improve
55,22,2377.299999999999,16,1747.7000000000003,2opt,improve
56,21,2343.6999999999994,16,1747.7000000000003,move,improve
57,21,2390.1999999999994,16,1747.7000000000003,2opt,acceptBad
58,21,2410.899999999999,16,1747.7000000000003,2opt,acceptBad
59,22,2453.1999999999994,16,1747.7000000000003,2opt,acceptBad
60,22,2453.1999999999994,16,1747.7000000000003,move,improve
61,22,2464.6999999999994,16,1747.7000000000003,swap,acceptBad
62,22,2460.899999999999,16,1747.7000000000003,move,improve
63,22,2425.599999999999,16,1747.7000000000003,move,improve
64,22,2439.0000000000005,16,1747.7000000000003,2opt,acceptBad
65,22,2437.8000000000006,16,1747.7000000000003,move,improve
66,23,2512.3,16,1747.7000000000003,2opt,acceptBad
67,23,2519.4,16,1747.7000000000003,2opt,acceptBad
68,23,2519.3999999999996,16,1747.7000000000003,move,improve
69,23,2499.7999999999993,16,1747.7000000000003,move,improve
70,23,2509.699999999999,16,1747.7000000000003,swap,acceptBad
71,23,2509.699999999999,16,1747.7000000000003,move,improve
72,23,2509.699999999999,16,1747.7000000000003,2opt,improve
73,23,2498.2999999999993,16,1747.7000000000003,move,improve
74,23,2484.7000000000003,16,1747.7000000000003,2opt,improve
75,23,2484.7000000000003,16,1747.7000000000003,2opt,improve
76,23,2529.500000000001,16,1747.7000000000003,2opt,acceptBad
77,23,2529.500000000001,16,1747.7000000000003,2opt,improve
78,23,2565.4999999999995,16,1747.7000000000003,2opt,acceptBad
79,23,2535.1999999999994,16,1747.7000000000003,swap,improve
80,23,2530.0999999999995,16,1747.7000000000003,swap,improve
81,23,2541.3,16,1747.7000000000003,swap,acceptBad
82,23,2540.5,16,1747.7000000000003,swap,improve
83,23,2517.8999999999996,16,1747.7000000000003,move,improve
84,23,2526.9999999999995,16,1747.7000000000003,swap,acceptBad
85,23,2567.5999999999995,16,1747.7000000000003,swap,acceptBad
86,23,2505.8999999999996,16,1747.7000000000003,move,improve
87,23,2493.6999999999994,16,1747.7000000000003,move,improve
88,23,2476.8,16,1747.7000000000003,2opt,improve
89,23,2471.2000000000003,16,1747.7000000000003,swap,improve
90,23,2519.2999999999993,16,1747.7000000000003,2opt,acceptBad
91,23,2517.1999999999994,16,1747.7000000000003,move,improve
92,23,2510.599999999999,16,1747.7000000000003,swap,improve
93,23,2510.599999999999,16,1747.7000000000003,move,improve
94,23,2510.599999999999,16,1747.7000000000003,move,improve
95,23,2551.6,16,1747.7000000000003,2opt,acceptBad
96,23,2548.0,16,1747.7000000000003,move,improve
97,23,2544.0999999999985,16,1747.7000000000003,2opt,improve
98,23,2584.3999999999983,16,1747.7000000000003,2opt,acceptBad
99,23,2583.9999999999986,16,1747.7000000000003,2opt,improve
100,23,2561.899999999999,16,1747.7000000000003,2opt,improve
101,23,2560.599999999999,16,1747.7000000000003,2opt,improve
102,23,2567.599999999999,16,1747.7000000000003,2opt,acceptBad
103,23,2562.899999999999,16,1747.7000000000003,move,improve
