i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1748.3000000000002,16,1747.7000000000003,swap,acceptBad
2,16,1742.5000000000002,16,1742.5000000000002,move,newBest
3,17,1793.8000000000004,16,1742.5000000000002,2opt,acceptBad
4,17,1792.9000000000005,16,1742.5000000000002,move,improve
5,18,1837.2000000000003,16,1742.5000000000002,2opt,acceptBad
6,19,1895.9000000000003,16,1742.5000000000002,2opt,acceptBad
7,19,1924.6000000000004,16,1742.5000000000002,swap,acceptBad
8,19,1924.6000000000004,16,1742.5000000000002,2opt,improve
9,20,1993.3000000000002,16,1742.5000000000002,2opt,acceptBad
10,20,2008.7000000000003,16,1742.5000000000002,swap,acceptBad
11,20,1986.2000000000003,16,1742.5000000000002,2opt,improve
12,20,2019.8000000000009,16,1742.5000000000002,2opt,acceptBad
13,20,2021.1000000000006,16,1742.5000000000002,swap,acceptBad
14,20,2021.0000000000007,16,1742.5000000000002,move,improve
15,20,2034.6000000000004,16,1742.5000000000002,2opt,acceptBad
16,20,2074.6000000000004,16,1742.5000000000002,swap,acceptBad
17,19,2023.3000000000002,16,1742.5000000000002,move,improve
18,19,2026.3000000000002,16,1742.5000000000002,swap,acceptBad
19,20,2078.0,16,1742.5000000000002,2opt,acceptBad
20,20,2071.5,16,1742.5000000000002,swap,improve
21,21,2131.6000000000004,16,1742.5000000000002,2opt,acceptBad
22,21,2171.4000000000005,16,1742.5000000000002,2opt,acceptBad
23,21,2171.4000000000005,16,1742.5000000000002,move,improve
24,22,2232.0000000000005,16,1742.5000000000002,2opt,acceptBad
25,22,2274.0000000000005,16,1742.5000000000002,swap,acceptBad
26,22,2274.0000000000005,16,1742.5000000000002,move,improve
27,22,2274.0000000000005,16,1742.5000000000002,2opt,improve
28,22,2289.900000000001,16,1742.5000000000002,swap,acceptBad
29,22,2278.7000000000003,16,1742.5000000000002,2opt,improve
30,22,2313.1000000000013,16,1742.5000000000002,2opt,acceptBad
31,22,2335.8000000000006,16,1742.5000000000002,2opt,acceptBad
32,22,2350.9000000000005,16,1742.5000000000002,2opt,acceptBad
33,22,2390.3000000000006,16,1742.5000000000002,swap,acceptBad
34,22,2418.4000000000005,16,1742.5000000000002,swap,acceptBad
35,22,2419.400000000001,16,1742.5000000000002,2opt,acceptBad
36,22,2423.100000000001,16,1742.5000000000002,swap,acceptBad
37,22,2453.600000000001,16,1742.5000000000002,swap,acceptBad
38,22,2487.800000000001,16,1742.5000000000002,2opt,acceptBad
39,22,2497.000000000001,16,1742.5000000000002,swap,acceptBad
40,22,2502.500000000001,16,1742.5000000000002,2opt,acceptBad
41,22,2495.8,16,1742.5000000000002,2opt,improve
42,22,2503.3,16,1742.5000000000002,swap,acceptBad
43,22,2513.1000000000004,16,1742.5000000000002,swap,acceptBad
44,22,2520.3000000000006,16,1742.5000000000002,swap,acceptBad
45,22,2491.8000000000006,16,1742.5000000000002,move,improve
46,22,2491.600000000001,16,1742.5000000000002,swap,improve
47,22,2491.600000000001,16,1742.5000000000002,2opt,improve
48,22,2477.800000000002,16,1742.5000000000002,2opt,improve
49,22,2470.6000000000017,16,1742.5000000000002,move,improve
50,22,2455.500000000002,16,1742.5000000000002,swap,improve
51,22,2455.500000000002,16,1742.5000000000002,move,improve
52,22,2470.7000000000016,16,1742.5000000000002,swap,acceptBad
53,22,2463.8999999999996,16,1742.5000000000002,2opt,improve
54,22,2481.6,16,1742.5000000000002,2opt,acceptBad
55,22,2444.5,16,1742.5000000000002,move,improve
56,22,2405.2999999999997,16,1742.5000000000002,swap,improve
57,22,2424.2999999999997,16,1742.5000000000002,2opt,acceptBad
58,22,2418.3000000000006,16,1742.5000000000002,2opt,improve
59,22,2408.4000000000005,16,1742.5000000000002,move,improve
60,22,2506.6000000000013,16,1742.5000000000002,swap,acceptBad
61,22,2506.6000000000013,16,1742.5000000000002,move,improve
62,22,2506.6000000000013,16,1742.5000000000002,2opt,improve
63,22,2510.300000000001,16,1742.5000000000002,swap,acceptBad
64,22,2474.7000000000007,16,1742.5000000000002,move,improve
65,22,2487.0000000000005,16,1742.5000000000002,2opt,acceptBad
66,22,2526.3000000000015,16,1742.5000000000002,2opt,acceptBad
67,22,2525.1000000000013,16,1742.5000000000002,move,improve
68,22,2532.4000000000015,16,1742.5000000000002,swap,acceptBad
69,22,2535.900000000002,16,1742.5000000000002,swap,acceptBad
70,22,2583.8000000000015,16,1742.5000000000002,2opt,acceptBad
71,22,2580.0000000000014,16,1742.5000000000002,swap,improve
72,22,2580.0000000000014,16,1742.5000000000002,2opt,improve
73,22,2568.3000000000015,16,1742.5000000000002,move,improve
74,22,2559.9000000000015,16,1742.5000000000002,swap,improve
75,22,2571.5000000000005,16,1742.5000000000002,2opt,acceptBad
76,22,2527.8000000000006,16,1742.5000000000002,move,improve
77,22,2524.2000000000003,16,1742.5000000000002,move,improve
78,22,2524.2000000000003,16,1742.5000000000002,2opt,improve
79,22,2524.2000000000003,16,1742.5000000000002,move,improve
80,22,2522.4000000000005,16,1742.5000000000002,move,improve
81,22,2540.700000000001,16,1742.5000000000002,2opt,acceptBad
82,22,2542.2,16,1742.5000000000002,2opt,acceptBad
83,22,2542.2,16,1742.5000000000002,move,improve
84,22,2540.9,16,1742.5000000000002,move,improve
85,22,2549.600000000001,16,1742.5000000000002,2opt,acceptBad
86,22,2563.400000000001,16,1742.5000000000002,swap,acceptBad
87,22,2615.200000000001,16,1742.5000000000002,swap,acceptBad
88,22,2573.500000000001,16,1742.5000000000002,2opt,improve
89,22,2567.8000000000015,16,1742.5000000000002,2opt,improve
90,22,2614.900000000001,16,1742.5000000000002,swap,acceptBad
91,22,2658.4999999999995,16,1742.5000000000002,2opt,acceptBad
92,22,2713.2,16,1742.5000000000002,swap,acceptBad
93,22,2710.7,16,1742.5000000000002,move,improve
94,22,2709.9000000000005,16,1742.5000000000002,2opt,improve
95,22,2709.9000000000005,16,1742.5000000000002,2opt,improve
96,22,2709.5000000000005,16,1742.5000000000002,2opt,improve
97,22,2689.8000000000006,16,1742.5000000000002,move,improve
98,22,2671.4000000000005,16,1742.5000000000002,move,improve
99,22,2671.4000000000005,16,1742.5000000000002,move,improve
100,22,2695.2000000000003,16,1742.5000000000002,swap,acceptBad
101,23,2694.5,16,1742.5000000000002,2opt,improve
102,23,2704.0999999999995,16,1742.5000000000002,2opt,acceptBad
103,23,2704.0999999999995,16,1742.5000000000002,move,improve
104,23,2703.499999999999,16,1742.5000000000002,swap,improve
105,23,2702.2999999999993,16,1742.5000000000002,move,improve
106,23,2707.0000000000005,16,1742.5000000000002,2opt,acceptBad
107,23,2707.0000000000005,16,1742.5000000000002,2opt,improve
108,23,2728.5000000000005,16,1742.5000000000002,swap,acceptBad
109,23,2759.4,16,1742.5000000000002,swap,acceptBad
110,23,2768.9999999999995,16,1742.5000000000002,2opt,acceptBad
