i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1778.2000000000003,16,1747.7000000000003,2opt,acceptBad
2,17,1778.2000000000003,16,1747.7000000000003,swap,improve
3,18,1826.7,16,1747.7000000000003,2opt,acceptBad
4,18,1878.1000000000001,16,1747.7000000000003,swap,acceptBad
5,18,1902.4000000000003,16,1747.7000000000003,swap,acceptBad
6,19,1963.0000000000005,16,1747.7000000000003,2opt,acceptBad
7,19,2012.7000000000005,16,1747.7000000000003,swap,acceptBad
8,19,2012.7000000000005,16,1747.7000000000003,move,improve
9,19,2011.8000000000006,16,1747.7000000000003,move,improve
10,19,1994.7000000000003,16,1747.7000000000003,move,improve
11,19,1971.0000000000002,16,1747.7000000000003,2opt,improve
12,19,2004.6000000000004,16,1747.7000000000003,swap,acceptBad
13,19,2005.4000000000003,16,1747.7000000000003,2opt,acceptBad
14,19,2005.4000000000003,16,1747.7000000000003,move,improve
15,19,2002.2000000000003,16,1747.7000000000003,move,improve
16,19,1975.8000000000004,16,1747.7000000000003,move,improve
17,19,1975.5000000000005,16,1747.7000000000003,move,improve
18,19,2003.3000000000006,16,1747.7000000000003,swap,acceptBad
19,19,2015.8000000000006,16,1747.7000000000003,2opt,acceptBad
20,19,2000.2000000000007,16,1747.7000000000003,swap,improve
21,19,2006.1000000000006,16,1747.7000000000003,2opt,acceptBad
22,19,2006.1000000000006,16,1747.7000000000003,move,improve
23,19,2007.9000000000005,16,1747.7000000000003,swap,acceptBad
24,19,2020.4000000000005,16,1747.7000000000003,swap,acceptBad
25,19,2048.7000000000007,16,1747.7000000000003,swap,acceptBad
26,19,2048.7000000000007,16,1747.7000000000003,2opt,improve
27,19,2039.5000000000007,16,1747.7000000000003,2opt,improve
28,19,2039.5000000000007,16,1747.7000000000003,move,improve
29,19,2039.5000000000007,16,1747.7000000000003,move,improve
30,19,2043.5000000000007,16,1747.7000000000003,2opt,acceptBad
31,20,2105.3000000000006,16,1747.7000000000003,2opt,acceptBad
32,20,2105.2000000000007,16,1747.7000000000003,move,improve
33,20,2095.7000000000007,16,1747.7000000000003,move,improve
34,20,2128.1000000000004,16,1747.7000000000003,2opt,acceptBad
35,20,2141.9000000000005,16,1747.7000000000003,swap,acceptBad
36,20,2151.5999999999995,16,1747.7000000000003,2opt,acceptBad
37,20,2158.6,16,1747.7000000000003,swap,acceptBad
38,20,2200.7000000000003,16,1747.7000000000003,2opt,acceptBad
39,20,2199.5,16,1747.7000000000003,move,improve
40,20,2178.7,16,1747.7000000000003,swap,improve
41,21,2257.7999999999997,16,1747.7000000000003,2opt,acceptBad
42,21,2277.5,16,1747.7000000000003,2opt,acceptBad
43,21,2275.7000000000003,16,1747.7000000000003,move,improve
44,21,2292.1999999999994,16,1747.7000000000003,2opt,acceptBad
45,21,2297.3999999999996,16,1747.7000000000003,2opt,acceptBad
46,21,2297.3999999999996,16,1747.7000000000003,move,improve
47,21,2290.4999999999995,16,1747.7000000000003,move,improve
48,21,2292.9999999999995,16,1747.7000000000003,swap,acceptBad
49,21,2304.2999999999993,16,1747.7000000000003,swap,acceptBad
50,21,2286.6999999999994,16,1747.7000000000003,move,improve
