i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1756.6000000000001,16,1747.7000000000003,swap,acceptBad
2,16,1730.6999999999998,16,1730.6999999999998,swap,newBest
3,16,1726.3,16,1726.3,swap,newBest
4,16,1735.1,16,1726.3,swap,acceptBad
5,17,1793.3999999999996,16,1726.3,2opt,acceptBad
6,17,1793.3999999999996,16,1726.3,move,improve
7,17,1787.6999999999996,16,1726.3,move,improve
8,17,1787.6999999999996,16,1726.3,move,improve
9,17,1823.1,16,1726.3,2opt,acceptBad
10,17,1880.8999999999999,16,1726.3,swap,acceptBad
11,17,1891.3,16,1726.3,swap,acceptBad
12,17,1894.3,16,1726.3,swap,acceptBad
13,18,1973.6000000000001,16,1726.3,2opt,acceptBad
14,18,1992.2000000000003,16,1726.3,2opt,acceptBad
15,18,2024.3,16,1726.3,2opt,acceptBad
16,18,2024.3,16,1726.3,move,improve
17,18,2024.3,16,1726.3,2opt,improve
18,18,2017.0,16,1726.3,swap,improve
19,18,2075.0,16,1726.3,2opt,acceptBad
20,18,2067.5,16,1726.3,swap,improve
21,18,2061.2000000000003,16,1726.3,move,improve
22,18,2061.2000000000003,16,1726.3,move,improve
23,19,2121.100000000001,16,1726.3,2opt,acceptBad
24,19,2169.100000000001,16,1726.3,swap,acceptBad
25,19,2180.1000000000004,16,1726.3,swap,acceptBad
26,19,2176.9000000000005,16,1726.3,swap,improve
27,19,2176.9000000000005,16,1726.3,move,improve
28,19,2191.7000000000007,16,1726.3,swap,acceptBad
29,19,2220.4000000000005,16,1726.3,2opt,acceptBad
30,19,2216.0,16,1726.3,2opt,improve
31,19,2216.0,16,1726.3,2opt,improve
32,19,2204.6,16,1726.3,move,improve
33,19,2202.6,16,1726.3,move,improve
34,19,2242.2,16,1726.3,swap,acceptBad
35,19,2277.6,16,1726.3,swap,acceptBad
36,19,2272.7999999999997,16,1726.3,move,improve
37,19,2272.7999999999997,16,1726.3,move,improve
38,19,2274.5,16,1726.3,swap,acceptBad
39,19,2273.7999999999997,16,1726.3,move,improve
40,19,2273.7999999999997,16,1726.3,move,improve
41,19,2287.699999999999,16,1726.3,2opt,acceptBad
42,19,2287.699999999999,16,1726.3,move,improve
43,19,2322.9000000000005,16,1726.3,2opt,acceptBad
44,19,2364.5,16,1726.3,2opt,acceptBad
45,19,2413.9,16,1726.3,swap,acceptBad
46,19,2409.6000000000004,16,1726.3,move,improve
47,19,2432.0000000000014,16,1726.3,2opt,acceptBad
48,19,2433.900000000001,16,1726.3,swap,acceptBad
49,19,2345.400000000001,16,1726.3,swap,improve
50,19,2345.8000000000006,16,1726.3,swap,acceptBad
