i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1807.9000000000005,16,1747.7000000000003,2opt,acceptBad
2,17,1812.8000000000004,16,1747.7000000000003,swap,acceptBad
3,17,1812.8000000000004,16,1747.7000000000003,2opt,improve
4,17,1812.5000000000002,16,1747.7000000000003,move,improve
5,17,1812.5000000000002,16,1747.7000000000003,move,improve
6,17,1847.8,16,1747.7000000000003,swap,acceptBad
7,17,1828.9999999999998,16,1747.7000000000003,move,improve
8,17,1828.9999999999998,16,1747.7000000000003,move,improve
9,17,1816.1999999999998,16,1747.7000000000003,move,improve
10,17,1816.1999999999998,16,1747.7000000000003,move,improve
11,17,1816.1999999999998,16,1747.7000000000003,move,improve
12,17,1816.1999999999998,16,1747.7000000000003,2opt,improve
13,17,1861.4999999999998,16,1747.7000000000003,swap,acceptBad
14,17,1863.8999999999999,16,1747.7000000000003,swap,acceptBad
15,17,1863.8999999999999,16,1747.7000000000003,move,improve
16,17,1860.6999999999996,16,1747.7000000000003,move,improve
17,18,1925.8999999999994,16,1747.7000000000003,2opt,acceptBad
18,18,1922.4999999999995,16,1747.7000000000003,move,improve
19,18,1912.9999999999993,16,1747.7000000000003,move,improve
20,18,1911.5999999999995,16,1747.7000000000003,swap,improve
21,18,1911.5999999999995,16,1747.7000000000003,move,improve
22,18,1926.8999999999996,16,1747.7000000000003,swap,acceptBad
23,18,1953.1999999999996,16,1747.7000000000003,swap,acceptBad
24,18,1952.8999999999996,16,1747.7000000000003,move,improve
25,18,1952.8999999999996,16,1747.7000000000003,move,improve
26,18,1952.8999999999996,16,1747.7000000000003,2opt,improve
27,18,1957.1999999999994,16,1747.7000000000003,swap,acceptBad
28,18,1957.1999999999994,16,1747.7000000000003,2opt,improve
29,18,1957.1999999999994,16,1747.7000000000003,move,improve
30,19,2018.8999999999994,16,1747.7000000000003,2opt,acceptBad
31,19,2015.8999999999994,16,1747.7000000000003,swap,improve
32,19,2015.8999999999994,16,1747.7000000000003,move,improve
33,19,2010.1999999999996,16,1747.7000000000003,move,improve
34,19,2010.1999999999996,16,1747.7000000000003,move,improve
35,19,2010.1999999999996,16,1747.7000000000003,2opt,improve
36,19,2024.4999999999995,16,1747.7000000000003,swap,acceptBad
37,19,2026.0,16,1747.7000000000003,2opt,acceptBad
38,19,2029.4999999999998,16,1747.7000000000003,2opt,acceptBad
39,19,2042.8999999999999,16,1747.7000000000003,2opt,acceptBad
40,19,2032.6999999999994,16,1747.7000000000003,2opt,improve
41,20,2099.2999999999993,16,1747.7000000000003,2opt,acceptBad
42,20,2068.6999999999994,16,1747.7000000000003,swap,improve
43,20,2094.8000000000006,16,1747.7000000000003,2opt,acceptBad
44,20,2087.4000000000005,16,1747.7000000000003,move,improve
45,20,2087.2000000000007,16,1747.7000000000003,move,improve
46,20,2087.2000000000007,16,1747.7000000000003,move,improve
47,20,2130.400000000001,16,1747.7000000000003,2opt,acceptBad
48,20,2135.900000000001,16,1747.7000000000003,swap,acceptBad
49,20,2137.4,16,1747.7000000000003,2opt,acceptBad
50,20,2154.7,16,1747.7000000000003,swap,acceptBad
51,20,2135.1000000000004,16,1747.7000000000003,2opt,improve
52,20,2135.3,16,1747.7000000000003,2opt,acceptBad
53,20,2135.3,16,1747.7000000000003,move,improve
54,20,2135.3,16,1747.7000000000003,move,improve
55,20,2184.6000000000004,16,1747.7000000000003,2opt,acceptBad
56,20,2184.6000000000004,16,1747.7000000000003,move,improve
57,20,2141.0,16,1747.7000000000003,move,improve
58,21,2161.3,16,1747.7000000000003,2opt,acceptBad
59,21,2174.5,16,1747.7000000000003,swap,acceptBad
60,21,2161.3,16,1747.7000000000003,swap,improve
61,21,2152.5,16,1747.7000000000003,move,improve
62,22,2185.2,16,1747.7000000000003,2opt,acceptBad
63,22,2169.7,16,1747.7000000000003,swap,improve
64,22,2169.7,16,1747.7000000000003,move,improve
65,23,2221.9999999999995,16,1747.7000000000003,2opt,acceptBad
66,23,2262.2,16,1747.7000000000003,2opt,acceptBad
67,24,2278.7999999999997,16,1747.7000000000003,2opt,acceptBad
68,24,2323.6,16,1747.7000000000003,swap,acceptBad
69,24,2289.7999999999997,16,1747.7000000000003,swap,improve
70,24,2307.6999999999994,16,1747.7000000000003,swap,acceptBad
71,24,2332.499999999999,16,1747.7000000000003,2opt,acceptBad
72,24,2317.7999999999993,16,1747.7000000000003,swap,improve
73,24,2313.0999999999995,16,1747.7000000000003,move,improve
74,24,2314.9999999999995,16,1747.7000000000003,2opt,acceptBad
75,24,2352.1999999999994,16,1747.7000000000003,swap,acceptBad
76,24,2362.399999999999,16,1747.7000000000003,swap,acceptBad
77,24,2429.6999999999994,16,1747.7000000000003,2opt,acceptBad
78,24,2429.6999999999994,16,1747.7000000000003,move,improve
79,24,2429.6999999999994,16,1747.7000000000003,move,improve
80,24,2462.999999999999,16,1747.7000000000003,2opt,acceptBad
81,24,2464.499999999999,16,1747.7000000000003,swap,acceptBad
82,24,2461.899999999999,16,1747.7000000000003,swap,improve
83,24,2480.199999999999,16,1747.7000000000003,swap,acceptBad
84,24,2481.8999999999996,16,1747.7000000000003,2opt,acceptBad
85,24,2478.2999999999997,16,1747.7000000000003,2opt,improve
86,24,2507.6000000000004,16,1747.7000000000003,swap,acceptBad
87,24,2481.6,16,1747.7000000000003,move,improve
88,25,2539.7000000000003,16,1747.7000000000003,2opt,acceptBad
89,25,2572.7999999999997,16,1747.7000000000003,2opt,acceptBad
90,25,2543.5999999999995,16,1747.7000000000003,move,improve
91,25,2529.899999999999,16,1747.7000000000003,move,improve
92,25,2515.6999999999994,16,1747.7000000000003,swap,improve
93,26,2571.0999999999995,16,1747.7000000000003,2opt,acceptBad
94,26,2555.0999999999995,16,1747.7000000000003,move,improve
95,26,2527.499999999999,16,1747.7000000000003,move,improve
96,26,2546.1000000000004,16,1747.7000000000003,2opt,acceptBad
97,26,2541.4000000000005,16,1747.7000000000003,2opt,improve
98,26,2511.0000000000005,16,1747.7000000000003,swap,improve
99,26,2509.2,16,1747.7000000000003,2opt,improve
100,27,2556.7999999999997,16,1747.7000000000003,2opt,acceptBad
101,27,2603.1000000000004,16,1747.7000000000003,2opt,acceptBad
102,27,2631.5,16,1747.7000000000003,2opt,acceptBad
103,27,2648.6000000000004,16,1747.7000000000003,2opt,acceptBad
104,27,2643.0000000000005,16,1747.7000000000003,move,improve
105,27,2671.1,16,1747.7000000000003,2opt,acceptBad
106,27,2671.1,16,1747.7000000000003,move,improve
107,27,2662.700000000001,16,1747.7000000000003,2opt,improve
108,27,2676.300000000001,16,1747.7000000000003,swap,acceptBad
109,27,2624.4000000000005,16,1747.7000000000003,move,improve
110,27,2605.8,16,1747.7000000000003,2opt,improve
111,28,2650.6,16,1747.7000000000003,2opt,acceptBad
112,28,2644.6,16,1747.7000000000003,move,improve
113,28,2672.8000000000006,16,1747.7000000000003,swap,acceptBad
114,28,2637.400000000001,16,1747.7000000000003,2opt,improve
115,29,2623.2000000000007,16,1747.7000000000003,2opt,improve
116,29,2623.5000000000005,16,1747.7000000000003,swap,acceptBad
117,29,2641.6000000000004,16,1747.7000000000003,swap,acceptBad
118,29,2599.1000000000004,16,1747.7000000000003,move,improve
119,29,2613.4,16,1747.7000000000003,swap,acceptBad
120,29,2657.2999999999997,16,1747.7000000000003,2opt,acceptBad
121,29,2671.7999999999997,16,1747.7000000000003,swap,acceptBad
122,29,2668.9,16,1747.7000000000003,move,improve
123,29,2663.8,16,1747.7000000000003,swap,improve
124,29,2646.7000000000003,16,1747.7000000000003,move,improve
125,29,2684.599999999999,16,1747.7000000000003,2opt,acceptBad
126,29,2689.4999999999986,16,1747.7000000000003,2opt,acceptBad
127,29,2639.199999999999,16,1747.7000000000003,move,improve
128,29,2701.1999999999994,16,1747.7000000000003,2opt,acceptBad
129,29,2688.699999999999,16,1747.7000000000003,move,improve
130,29,2723.9999999999995,16,1747.7000000000003,swap,acceptBad
131,29,2730.9999999999995,16,1747.7000000000003,2opt,acceptBad
132,28,2700.6,16,1747.7000000000003,move,improve
133,28,2691.4999999999995,16,1747.7000000000003,swap,improve
134,28,2706.2,16,1747.7000000000003,2opt,acceptBad
135,28,2723.1999999999994,16,1747.7000000000003,2opt,acceptBad
136,28,2744.1999999999994,16,1747.7000000000003,2opt,acceptBad
137,28,2777.1000000000004,16,1747.7000000000003,2opt,acceptBad
138,28,2766.7999999999997,16,1747.7000000000003,2opt,improve
139,28,2763.6999999999994,16,1747.7000000000003,swap,improve
140,28,2790.1999999999994,16,1747.7000000000003,2opt,acceptBad
141,28,2782.699999999999,16,1747.7000000000003,move,improve
142,28,2793.0,16,1747.7000000000003,2opt,acceptBad
143,28,2785.5000000000005,16,1747.7000000000003,move,improve
144,28,2777.0000000000005,16,1747.7000000000003,move,improve
145,28,2777.0000000000005,16,1747.7000000000003,move,improve
146,28,2769.5000000000005,16,1747.7000000000003,move,improve
147,28,2806.7,16,1747.7000000000003,2opt,acceptBad
148,28,2806.7,16,1747.7000000000003,move,improve
149,28,2786.8999999999996,16,1747.7000000000003,move,improve
150,28,2787.100000000001,16,1747.7000000000003,2opt,acceptBad
151,28,2797.000000000001,16,1747.7000000000003,swap,acceptBad
152,28,2780.400000000001,16,1747.7000000000003,move,improve
153,28,2774.600000000001,16,1747.7000000000003,swap,improve
154,28,2816.4000000000005,16,1747.7000000000003,swap,acceptBad
155,28,2807.3000000000006,16,1747.7000000000003,swap,improve
156,28,2786.8,16,1747.7000000000003,swap,improve
157,28,2811.6000000000004,16,1747.7000000000003,swap,acceptBad
158,28,2799.000000000001,16,1747.7000000000003,swap,improve
159,28,2799.000000000001,16,1747.7000000000003,move,improve
160,28,2796.600000000001,16,1747.7000000000003,swap,improve
161,28,2792.6999999999994,16,1747.7000000000003,2opt,improve
162,28,2743.0999999999995,16,1747.7000000000003,swap,improve
163,28,2743.0999999999995,16,1747.7000000000003,2opt,improve
164,28,2762.299999999999,16,1747.7000000000003,swap,acceptBad
165,28,2774.8999999999987,16,1747.7000000000003,swap,acceptBad
166,28,2728.8999999999987,16,1747.7000000000003,move,improve
167,28,2760.700000000001,16,1747.7000000000003,2opt,acceptBad
168,28,2799.300000000001,16,1747.7000000000003,swap,acceptBad
169,28,2798.700000000001,16,1747.7000000000003,move,improve
170,28,2779.8000000000006,16,1747.7000000000003,2opt,improve
171,28,2813.1000000000013,16,1747.7000000000003,2opt,acceptBad
172,28,2797.7000000000016,16,1747.7000000000003,move,improve
173,28,2780.1000000000017,16,1747.7000000000003,swap,improve
174,28,2780.1000000000017,16,1747.7000000000003,move,improve
175,28,2766.1000000000013,16,1747.7000000000003,move,improve
176,28,2777.400000000002,16,1747.7000000000003,2opt,acceptBad
177,28,2756.3,16,1747.7000000000003,2opt,improve
178,28,2744.8,16,1747.7000000000003,move,improve
179,28,2744.8,16,1747.7000000000003,move,improve
180,28,2722.2,16,1747.7000000000003,move,improve
181,28,2678.1,16,1747.7000000000003,move,improve
182,28,2714.100000000001,16,1747.7000000000003,2opt,acceptBad
183,28,2671.3000000000006,16,1747.7000000000003,move,improve
184,28,2668.8000000000006,16,1747.7000000000003,move,improve
185,28,2628.9,16,1747.7000000000003,move,improve
186,27,2584.4,16,1747.7000000000003,2opt,improve
187,27,2563.8,16,1747.7000000000003,move,improve
188,27,2590.7,16,1747.7000000000003,swap,acceptBad
189,27,2627.2,16,1747.7000000000003,2opt,acceptBad
190,27,2641.599999999999,16,1747.7000000000003,2opt,acceptBad
191,27,2659.899999999999,16,1747.7000000000003,swap,acceptBad
192,27,2659.899999999999,16,1747.7000000000003,move,improve
193,27,2668.4,16,1747.7000000000003,2opt,acceptBad
194,27,2699.6,16,1747.7000000000003,swap,acceptBad
195,27,2681.7,16,1747.7000000000003,2opt,improve
196,27,2681.0,16,1747.7000000000003,swap,improve
197,27,2718.0,16,1747.7000000000003,swap,acceptBad
198,27,2703.6,16,1747.7000000000003,move,improve
199,27,2680.2999999999997,16,1747.7000000000003,move,improve
200,27,2673.2999999999997,16,1747.7000000000003,move,improve
201,27,2673.2999999999997,16,1747.7000000000003,move,improve
202,27,2637.8,16,1747.7000000000003,2opt,improve
