i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1747.7000000000003,16,1747.7000000000003,move,improve
2,16,1756.7000000000003,16,1747.7000000000003,swap,acceptBad
3,16,1756.7000000000003,16,1747.7000000000003,move,improve
4,16,1756.7000000000003,16,1747.7000000000003,move,improve
5,16,1774.8000000000004,16,1747.7000000000003,swap,acceptBad
6,16,1773.0000000000002,16,1747.7000000000003,move,improve
7,16,1769.8000000000004,16,1747.7000000000003,swap,improve
8,16,1769.8000000000004,16,1747.7000000000003,move,improve
9,16,1822.2000000000005,16,1747.7000000000003,2opt,acceptBad
10,16,1814.3000000000006,16,1747.7000000000003,swap,improve
11,16,1879.9000000000005,16,1747.7000000000003,swap,acceptBad
12,16,1879.9000000000005,16,1747.7000000000003,move,improve
13,16,1924.6000000000008,16,1747.7000000000003,2opt,acceptBad
14,17,1985.200000000001,16,1747.7000000000003,2opt,acceptBad
15,18,2022.500000000001,16,1747.7000000000003,2opt,acceptBad
16,18,2022.500000000001,16,1747.7000000000003,2opt,improve
17,18,2034.900000000001,16,1747.7000000000003,swap,acceptBad
18,18,2023.400000000001,16,1747.7000000000003,move,improve
19,18,2017.2000000000007,16,1747.7000000000003,swap,improve
20,18,2015.4000000000008,16,1747.7000000000003,move,improve
21,19,2105.0000000000005,16,1747.7000000000003,2opt,acceptBad
22,20,2139.8000000000006,16,1747.7000000000003,2opt,acceptBad
23,20,2127.0000000000005,16,1747.7000000000003,2opt,improve
24,20,2159.6000000000013,16,1747.7000000000003,swap,acceptBad
25,20,2159.6000000000013,16,1747.7000000000003,move,improve
26,20,2159.6000000000013,16,1747.7000000000003,move,improve
27,20,2211.5000000000014,16,1747.7000000000003,swap,acceptBad
28,20,2211.5000000000014,16,1747.7000000000003,move,improve
29,20,2210.000000000001,16,1747.7000000000003,move,improve
30,21,2259.9000000000005,16,1747.7000000000003,2opt,acceptBad
31,21,2259.9000000000005,16,1747.7000000000003,move,improve
32,21,2259.9000000000005,16,1747.7000000000003,move,improve
33,21,2263.5000000000005,16,1747.7000000000003,swap,acceptBad
34,21,2263.5000000000005,16,1747.7000000000003,move,improve
35,21,2273.4000000000005,16,1747.7000000000003,swap,acceptBad
36,21,2273.4000000000005,16,1747.7000000000003,move,improve
37,21,2273.4000000000005,16,1747.7000000000003,move,improve
38,21,2277.7000000000003,16,1747.7000000000003,swap,acceptBad
39,21,2319.9000000000005,16,1747.7000000000003,swap,acceptBad
40,21,2314.9,16,1747.7000000000003,2opt,improve
41,21,2297.7,16,1747.7000000000003,swap,improve
42,21,2297.7,16,1747.7000000000003,move,improve
43,21,2287.7999999999997,16,1747.7000000000003,swap,improve
44,21,2289.2,16,1747.7000000000003,swap,acceptBad
45,21,2296.1,16,1747.7000000000003,swap,acceptBad
46,21,2296.1,16,1747.7000000000003,move,improve
47,21,2296.1,16,1747.7000000000003,2opt,improve
48,21,2299.4,16,1747.7000000000003,2opt,acceptBad
