i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1750.3000000000002,16,1747.7000000000003,swap,acceptBad
2,16,1750.4,16,1747.7000000000003,swap,acceptBad
3,16,1761.2000000000003,16,1747.7000000000003,swap,acceptBad
4,16,1772.9000000000005,16,1747.7000000000003,swap,acceptBad
5,16,1795.6999999999998,16,1747.7000000000003,2opt,acceptBad
6,16,1830.3,16,1747.7000000000003,swap,acceptBad
7,16,1835.3,16,1747.7000000000003,swap,acceptBad
8,16,1829.6,16,1747.7000000000003,move,improve
9,16,1868.8999999999996,16,1747.7000000000003,swap,acceptBad
10,17,1928.1,16,1747.7000000000003,2opt,acceptBad
11,17,1930.1,16,1747.7000000000003,swap,acceptBad
12,17,1958.9999999999995,16,1747.7000000000003,swap,acceptBad
13,17,1963.6999999999996,16,1747.7000000000003,swap,acceptBad
14,18,1999.8999999999996,16,1747.7000000000003,2opt,acceptBad
15,18,1999.8999999999996,16,1747.7000000000003,move,improve
16,18,2011.0000000000002,16,1747.7000000000003,2opt,acceptBad
17,18,2038.7,16,1747.7000000000003,2opt,acceptBad
18,18,2010.5000000000002,16,1747.7000000000003,move,improve
19,19,2069.6000000000004,16,1747.7000000000003,2opt,acceptBad
20,19,2078.6,16,1747.7000000000003,swap,acceptBad
21,19,2078.6,16,1747.7000000000003,move,improve
22,20,2133.1999999999994,16,1747.7000000000003,2opt,acceptBad
23,20,2133.1999999999994,16,1747.7000000000003,move,improve
24,20,2108.0999999999995,16,1747.7000000000003,move,improve
25,20,2112.1,16,1747.7000000000003,2opt,acceptBad
26,20,2104.2,16,1747.7000000000003,move,improve
27,20,2129.4,16,1747.7000000000003,swap,acceptBad
28,20,2081.7999999999997,16,1747.7000000000003,move,improve
29,20,2097.9,16,1747.7000000000003,swap,acceptBad
30,21,2141.3999999999996,16,1747.7000000000003,2opt,acceptBad
31,21,2141.3999999999996,16,1747.7000000000003,2opt,improve
32,21,2141.3999999999996,16,1747.7000000000003,2opt,improve
33,21,2142.2,16,1747.7000000000003,2opt,acceptBad
34,21,2202.8,16,1747.7000000000003,swap,acceptBad
35,21,2217.1999999999994,16,1747.7000000000003,2opt,acceptBad
36,22,2280.1,16,1747.7000000000003,2opt,acceptBad
37,22,2336.0999999999995,16,1747.7000000000003,swap,acceptBad
38,22,2331.1,16,1747.7000000000003,move,improve
39,22,2385.3999999999996,16,1747.7000000000003,2opt,acceptBad
40,22,2373.7999999999997,16,1747.7000000000003,move,improve
41,22,2452.0999999999995,16,1747.7000000000003,2opt,acceptBad
42,22,2452.0999999999995,16,1747.7000000000003,move,improve
43,22,2418.3999999999996,16,1747.7000000000003,swap,improve
44,22,2417.3999999999996,16,1747.7000000000003,swap,improve
45,23,2455.3999999999996,16,1747.7000000000003,2opt,acceptBad
46,23,2459.2999999999993,16,1747.7000000000003,swap,acceptBad
