i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.72,9,1141.72,move,newBest
2,9,1151.28,9,1141.72,swap,acceptBad
3,9,1139.1599999999999,9,1139.1599999999999,swap,newBest
4,9,1167.34,9,1139.1599999999999,swap,acceptBad
5,9,1167.34,9,1139.1599999999999,2opt,improve
6,9,1074.78,9,1074.78,move,newBest
7,9,1086.6000000000001,9,1074.78,swap,acceptBad
8,9,965.28,9,965.28,move,newBest
9,9,986.36,9,965.28,2opt,acceptBad
10,9,1002.5199999999998,9,965.28,swap,acceptBad
11,9,1075.62,9,965.28,2opt,acceptBad
12,9,1075.62,9,965.28,2opt,improve
13,9,1059.5,9,965.28,move,improve
14,9,1095.3799999999997,9,965.28,swap,acceptBad
15,9,1095.62,9,965.28,swap,acceptBad
16,9,1105.46,9,965.28,swap,acceptBad
17,10,1539.0599999999997,9,965.28,2opt,acceptBad
18,10,1539.0599999999997,9,965.28,move,improve
19,10,1403.8399999999997,9,965.28,move,improve
20,10,1250.9999999999998,9,965.28,move,improve
21,10,1233.36,9,965.28,swap,improve
22,10,1294.2399999999996,9,965.28,2opt,acceptBad
23,10,1294.2399999999996,9,965.28,move,improve
24,10,1247.1999999999996,9,965.28,move,improve
25,10,1218.4999999999995,9,965.28,move,improve
26,10,1218.4999999999995,9,965.28,move,improve
27,10,1184.2599999999998,9,965.28,2opt,improve
28,10,1132.1599999999999,9,965.28,move,improve
29,10,1097.8399999999995,9,965.28,swap,improve
30,10,1082.1599999999994,9,965.28,move,improve
31,10,1099.8599999999997,9,965.28,swap,acceptBad
32,10,1092.6599999999996,9,965.28,move,improve
33,10,1072.7799999999997,9,965.28,move,improve
34,10,1072.7799999999997,9,965.28,move,improve
35,10,1125.84,9,965.28,2opt,acceptBad
36,10,1125.84,9,965.28,move,improve
37,10,1124.1599999999999,9,965.28,2opt,improve
38,10,1124.1599999999999,9,965.28,move,improve
39,10,1124.1599999999999,9,965.28,move,improve
40,10,1157.9599999999998,9,965.28,swap,acceptBad
41,10,1322.6200000000001,9,965.28,2opt,acceptBad
42,10,1321.54,9,965.28,2opt,improve
43,11,1916.18,9,965.28,2opt,acceptBad
44,11,1747.8200000000002,9,965.28,move,improve
45,11,1747.8200000000002,9,965.28,2opt,improve
46,11,1804.74,9,965.28,2opt,acceptBad
47,12,2413.42,9,965.28,2opt,acceptBad
48,12,2387.02,9,965.28,2opt,improve
49,12,2211.6000000000004,9,965.28,move,improve
50,12,2087.7400000000002,9,965.28,move,improve
51,12,1885.4799999999998,9,965.28,2opt,improve
52,12,1790.36,9,965.28,move,improve
53,12,1671.1999999999998,9,965.28,move,improve
54,12,1597.9599999999996,9,965.28,move,improve
55,12,1571.7599999999998,9,965.28,move,improve
56,12,1576.02,9,965.28,swap,acceptBad
57,12,1531.2800000000002,9,965.28,move,improve
58,12,1531.2800000000002,9,965.28,move,improve
59,12,1545.9400000000003,9,965.28,swap,acceptBad
60,13,2166.3199999999997,9,965.28,2opt,acceptBad
61,13,2196.5999999999995,9,965.28,swap,acceptBad
62,13,1737.42,9,965.28,swap,improve
63,13,1887.0199999999998,9,965.28,swap,acceptBad
64,13,1778.9600000000003,9,965.28,swap,improve
65,13,1800.0000000000005,9,965.28,2opt,acceptBad
66,13,1766.5,9,965.28,move,improve
67,13,1758.7000000000003,9,965.28,move,improve
68,13,1732.5400000000004,9,965.28,swap,improve
69,13,1732.5400000000004,9,965.28,move,improve
70,13,1527.7200000000003,9,965.28,move,improve
71,13,1530.0800000000004,9,965.28,swap,acceptBad
72,13,1527.3600000000004,9,965.28,swap,improve
73,13,1590.3200000000006,9,965.28,swap,acceptBad
74,13,1590.3200000000006,9,965.28,move,improve
75,13,1529.6800000000007,9,965.28,swap,improve
76,13,1555.2000000000007,9,965.28,2opt,acceptBad
77,13,1578.5800000000004,9,965.28,2opt,acceptBad
78,13,1734.0800000000004,9,965.28,swap,acceptBad
79,13,1676.2199999999998,9,965.28,2opt,improve
80,13,1612.8200000000002,9,965.28,swap,improve
81,13,1602.54,9,965.28,swap,improve
82,13,1610.3000000000002,9,965.28,swap,acceptBad
83,13,1566.7600000000002,9,965.28,move,improve
84,13,1696.2399999999998,9,965.28,swap,acceptBad
85,13,1696.2399999999998,9,965.28,move,improve
