i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1096.5,9,1096.5,move,newBest
2,9,1049.52,9,1049.52,move,newBest
3,9,1033.08,9,1033.08,swap,newBest
4,9,1008.9,9,1008.9,swap,newBest
5,9,1005.3800000000001,9,1005.3800000000001,swap,newBest
6,9,1145.9,9,1005.3800000000001,swap,acceptBad
7,10,1506.1999999999998,9,1005.3800000000001,2opt,acceptBad
8,10,1522.7600000000002,9,1005.3800000000001,2opt,acceptBad
9,10,1511.7799999999997,9,1005.3800000000001,2opt,improve
10,10,1511.7799999999997,9,1005.3800000000001,2opt,improve
11,10,1487.6200000000001,9,1005.3800000000001,swap,improve
12,10,1311.94,9,1005.3800000000001,move,improve
13,10,1319.68,9,1005.3800000000001,swap,acceptBad
14,11,1963.42,9,1005.3800000000001,2opt,acceptBad
15,11,1961.5600000000004,9,1005.3800000000001,swap,improve
16,11,1923.3999999999996,9,1005.3800000000001,swap,improve
17,11,1826.04,9,1005.3800000000001,move,improve
18,11,1598.7000000000003,9,1005.3800000000001,2opt,improve
19,11,1598.7000000000003,9,1005.3800000000001,move,improve
20,12,2091.4399999999996,9,1005.3800000000001,2opt,acceptBad
21,12,2079.6799999999994,9,1005.3800000000001,swap,improve
22,13,2313.34,9,1005.3800000000001,2opt,acceptBad
23,13,2304.5600000000004,9,1005.3800000000001,swap,improve
24,13,2278.5999999999995,9,1005.3800000000001,2opt,improve
25,13,1952.8399999999992,9,1005.3800000000001,move,improve
26,13,1926.8399999999997,9,1005.3800000000001,2opt,improve
27,13,1867.78,9,1005.3800000000001,2opt,improve
28,13,2028.9399999999991,9,1005.3800000000001,2opt,acceptBad
29,13,2337.7800000000007,9,1005.3800000000001,2opt,acceptBad
30,13,1969.0399999999997,9,1005.3800000000001,2opt,improve
31,13,2008.8400000000001,9,1005.3800000000001,2opt,acceptBad
32,13,2232.5600000000004,9,1005.3800000000001,swap,acceptBad
33,13,2068.6800000000003,9,1005.3800000000001,move,improve
34,13,2058.7200000000003,9,1005.3800000000001,swap,improve
35,13,2060.94,9,1005.3800000000001,swap,acceptBad
36,13,2038.9400000000005,9,1005.3800000000001,swap,improve
37,13,2037.5800000000004,9,1005.3800000000001,move,improve
38,13,2037.5800000000004,9,1005.3800000000001,move,improve
39,13,1911.3000000000006,9,1005.3800000000001,move,improve
40,13,1920.8000000000004,9,1005.3800000000001,2opt,acceptBad
41,13,2028.0400000000004,9,1005.3800000000001,swap,acceptBad
42,13,2043.8400000000006,9,1005.3800000000001,swap,acceptBad
43,13,1989.4199999999998,9,1005.3800000000001,2opt,improve
44,13,1994.3200000000002,9,1005.3800000000001,swap,acceptBad
45,13,2085.1000000000004,9,1005.3800000000001,2opt,acceptBad
46,13,2340.600000000001,9,1005.3800000000001,2opt,acceptBad
47,13,2236.6600000000008,9,1005.3800000000001,2opt,improve
48,13,2269.0600000000004,9,1005.3800000000001,2opt,acceptBad
49,13,2269.0600000000004,9,1005.3800000000001,move,improve
50,13,2209.48,9,1005.3800000000001,swap,improve
51,13,2044.7800000000002,9,1005.3800000000001,move,improve
52,13,2124.8399999999997,9,1005.3800000000001,2opt,acceptBad
53,13,2053.72,9,1005.3800000000001,swap,improve
54,13,2075.0,9,1005.3800000000001,swap,acceptBad
55,13,2092.64,9,1005.3800000000001,swap,acceptBad
56,13,2165.879999999999,9,1005.3800000000001,swap,acceptBad
57,13,2213.1600000000003,9,1005.3800000000001,2opt,acceptBad
58,13,2216.0200000000004,9,1005.3800000000001,swap,acceptBad
59,13,2167.3200000000006,9,1005.3800000000001,swap,improve
60,13,2189.620000000001,9,1005.3800000000001,2opt,acceptBad
61,13,2167.9200000000005,9,1005.3800000000001,swap,improve
62,13,2014.68,9,1005.3800000000001,swap,improve
63,13,2219.74,9,1005.3800000000001,2opt,acceptBad
64,13,2126.4400000000005,9,1005.3800000000001,move,improve
65,13,2039.2199999999998,9,1005.3800000000001,move,improve
66,13,2039.2199999999998,9,1005.3800000000001,2opt,improve
67,13,2039.2199999999998,9,1005.3800000000001,move,improve
68,13,2197.4799999999996,9,1005.3800000000001,2opt,acceptBad
69,13,1883.1799999999994,9,1005.3800000000001,move,improve
70,13,1883.1799999999994,9,1005.3800000000001,move,improve
71,13,1883.1799999999994,9,1005.3800000000001,2opt,improve
72,13,1901.1799999999998,9,1005.3800000000001,2opt,acceptBad
73,13,1822.9599999999996,9,1005.3800000000001,move,improve
74,13,1959.6799999999998,9,1005.3800000000001,swap,acceptBad
75,13,1903.7599999999998,9,1005.3800000000001,move,improve
76,13,1903.7599999999998,9,1005.3800000000001,move,improve
77,13,1987.48,9,1005.3800000000001,swap,acceptBad
78,14,2630.2800000000007,9,1005.3800000000001,2opt,acceptBad
79,14,2432.3800000000006,9,1005.3800000000001,2opt,improve
80,14,2379.740000000001,9,1005.3800000000001,swap,improve
81,15,3061.6000000000013,9,1005.3800000000001,2opt,acceptBad
82,15,2739.420000000001,9,1005.3800000000001,2opt,improve
83,15,2591.680000000001,9,1005.3800000000001,move,improve
84,15,2510.9800000000005,9,1005.3800000000001,move,improve
85,15,2501.2800000000007,9,1005.3800000000001,move,improve
86,15,2629.120000000001,9,1005.3800000000001,swap,acceptBad
87,15,2415.1600000000003,9,1005.3800000000001,move,improve
88,15,2431.3,9,1005.3800000000001,swap,acceptBad
89,15,2603.48,9,1005.3800000000001,swap,acceptBad
90,15,2510.74,9,1005.3800000000001,move,improve
91,15,2483.16,9,1005.3800000000001,move,improve
92,15,2482.9400000000005,9,1005.3800000000001,2opt,improve
93,15,2468.3400000000006,9,1005.3800000000001,move,improve
94,15,2499.3200000000006,9,1005.3800000000001,swap,acceptBad
95,15,2457.9399999999996,9,1005.3800000000001,swap,improve
96,15,2568.54,9,1005.3800000000001,2opt,acceptBad
97,15,2553.8999999999996,9,1005.3800000000001,swap,improve
98,15,2538.7,9,1005.3800000000001,swap,improve
99,15,2296.5199999999995,9,1005.3800000000001,move,improve
100,15,2296.5199999999995,9,1005.3800000000001,2opt,improve
101,15,2593.8399999999997,9,1005.3800000000001,2opt,acceptBad
102,15,2600.3199999999997,9,1005.3800000000001,swap,acceptBad
103,15,2688.579999999999,9,1005.3800000000001,swap,acceptBad
104,15,2634.3,9,1005.3800000000001,2opt,improve
105,15,2543.96,9,1005.3800000000001,swap,improve
106,15,3152.1399999999985,9,1005.3800000000001,2opt,acceptBad
107,15,3107.58,9,1005.3800000000001,swap,improve
108,15,3188.6399999999994,9,1005.3800000000001,swap,acceptBad
109,15,3307.04,9,1005.3800000000001,2opt,acceptBad
110,15,3542.0599999999995,9,1005.3800000000001,2opt,acceptBad
111,15,3442.7599999999993,9,1005.3800000000001,swap,improve
112,15,3159.58,9,1005.3800000000001,move,improve
113,15,3159.44,9,1005.3800000000001,swap,improve
114,15,2943.4800000000005,9,1005.3800000000001,move,improve
115,15,2727.859999999999,9,1005.3800000000001,move,improve
116,15,2909.0200000000004,9,1005.3800000000001,swap,acceptBad
117,15,3154.2999999999984,9,1005.3800000000001,2opt,acceptBad
118,15,2842.74,9,1005.3800000000001,move,improve
119,15,2816.16,9,1005.3800000000001,swap,improve
120,15,2477.16,9,1005.3800000000001,move,improve
121,15,2311.2,9,1005.3800000000001,move,improve
122,15,2294.5799999999995,9,1005.3800000000001,2opt,improve
123,15,2050.6799999999994,9,1005.3800000000001,move,improve
124,15,2203.379999999999,9,1005.3800000000001,2opt,acceptBad
125,15,1944.5399999999995,9,1005.3800000000001,swap,improve
126,15,1944.5399999999995,9,1005.3800000000001,2opt,improve
127,15,1944.5399999999995,9,1005.3800000000001,move,improve
128,15,1910.9399999999991,9,1005.3800000000001,swap,improve
129,15,1852.479999999999,9,1005.3800000000001,move,improve
130,15,2098.899999999999,9,1005.3800000000001,2opt,acceptBad
131,15,2245.9799999999996,9,1005.3800000000001,2opt,acceptBad
132,15,2334.18,9,1005.3800000000001,swap,acceptBad
133,15,2149.6399999999994,9,1005.3800000000001,move,improve
134,15,2136.9999999999995,9,1005.3800000000001,move,improve
135,15,2136.9999999999995,9,1005.3800000000001,move,improve
136,15,2004.9000000000003,9,1005.3800000000001,move,improve
137,15,1888.72,9,1005.3800000000001,move,improve
138,15,1888.72,9,1005.3800000000001,move,improve
139,15,1846.54,9,1005.3800000000001,swap,improve
140,15,1777.44,9,1005.3800000000001,move,improve
141,15,1760.0400000000002,9,1005.3800000000001,move,improve
142,15,1801.2600000000002,9,1005.3800000000001,2opt,acceptBad
143,15,1751.9399999999996,9,1005.3800000000001,move,improve
144,15,1751.9399999999996,9,1005.3800000000001,move,improve
145,15,1739.04,9,1005.3800000000001,2opt,improve
146,15,1757.9599999999996,9,1005.3800000000001,swap,acceptBad
147,15,1853.4399999999996,9,1005.3800000000001,swap,acceptBad
148,15,2413.0399999999995,9,1005.3800000000001,move,acceptBad
149,15,2387.7799999999997,9,1005.3800000000001,2opt,improve
150,15,2471.2400000000007,9,1005.3800000000001,2opt,acceptBad
151,15,2599.379999999999,9,1005.3800000000001,swap,acceptBad
152,15,2656.1,9,1005.3800000000001,2opt,acceptBad
153,15,2220.0399999999995,9,1005.3800000000001,move,improve
154,15,2816.7199999999993,9,1005.3800000000001,swap,acceptBad
155,15,2525.7799999999993,9,1005.3800000000001,move,improve
156,15,2445.76,9,1005.3800000000001,move,improve
157,15,2435.5599999999995,9,1005.3800000000001,move,improve
158,15,2378.379999999999,9,1005.3800000000001,2opt,improve
159,15,2376.419999999999,9,1005.3800000000001,swap,improve
160,15,2508.7799999999997,9,1005.3800000000001,swap,acceptBad
161,15,2636.1800000000003,9,1005.3800000000001,swap,acceptBad
162,15,2722.7200000000003,9,1005.3800000000001,2opt,acceptBad
163,15,2908.26,9,1005.3800000000001,2opt,acceptBad
164,15,2955.9400000000005,9,1005.3800000000001,swap,acceptBad
165,15,3012.1200000000003,9,1005.3800000000001,swap,acceptBad
166,15,2681.74,9,1005.3800000000001,move,improve
167,15,2634.119999999999,9,1005.3800000000001,move,improve
168,15,2550.12,9,1005.3800000000001,move,improve
169,15,2563.2199999999993,9,1005.3800000000001,swap,acceptBad
170,15,2489.6400000000003,9,1005.3800000000001,2opt,improve
171,15,2500.1800000000003,9,1005.3800000000001,swap,acceptBad
172,15,2563.3,9,1005.3800000000001,swap,acceptBad
173,15,2669.24,9,1005.3800000000001,2opt,acceptBad
174,15,2515.8,9,1005.3800000000001,2opt,improve
175,15,2373.26,9,1005.3800000000001,2opt,improve
176,15,2403.58,9,1005.3800000000001,swap,acceptBad
177,15,2210.7,9,1005.3800000000001,move,improve
178,15,2411.1400000000003,9,1005.3800000000001,2opt,acceptBad
179,15,2469.6,9,1005.3800000000001,swap,acceptBad
180,15,2469.6,9,1005.3800000000001,move,improve
181,15,2455.04,9,1005.3800000000001,swap,improve
182,15,2493.620000000001,9,1005.3800000000001,2opt,acceptBad
183,15,2285.320000000001,9,1005.3800000000001,move,improve
184,15,2164.7400000000002,9,1005.3800000000001,swap,improve
185,15,2164.7400000000002,9,1005.3800000000001,move,improve
186,15,2515.1400000000012,9,1005.3800000000001,2opt,acceptBad
187,15,3151.080000000001,9,1005.3800000000001,2opt,acceptBad
188,15,2822.9799999999996,9,1005.3800000000001,move,improve
189,15,2815.04,9,1005.3800000000001,2opt,improve
190,15,2603.3600000000006,9,1005.3800000000001,move,improve
191,15,2611.4800000000005,9,1005.3800000000001,swap,acceptBad
192,15,2615.5600000000004,9,1005.3800000000001,swap,acceptBad
193,15,2463.22,9,1005.3800000000001,2opt,improve
194,15,2158.8199999999997,9,1005.3800000000001,move,improve
195,15,2030.6999999999994,9,1005.3800000000001,move,improve
196,15,2025.6599999999999,9,1005.3800000000001,2opt,improve
197,15,2240.0,9,1005.3800000000001,swap,acceptBad
198,15,2074.3,9,1005.3800000000001,move,improve
199,15,2058.1,9,1005.3800000000001,move,improve
200,15,2044.2200000000003,9,1005.3800000000001,swap,improve
201,15,2044.2200000000003,9,1005.3800000000001,move,improve
202,15,2098.6,9,1005.3800000000001,swap,acceptBad
203,15,2088.0800000000004,9,1005.3800000000001,move,improve
204,15,2052.9599999999996,9,1005.3800000000001,move,improve
205,15,1876.92,9,1005.3800000000001,move,improve
206,15,2276.54,9,1005.3800000000001,2opt,acceptBad
207,15,2369.6800000000003,9,1005.3800000000001,2opt,acceptBad
208,15,2369.6800000000003,9,1005.3800000000001,move,improve
