i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1120.6600000000003,9,1120.6600000000003,2opt,newBest
2,9,959.8800000000005,9,959.8800000000005,move,newBest
3,9,1005.2600000000003,9,959.8800000000005,swap,acceptBad
4,9,1005.2600000000003,9,959.8800000000005,2opt,improve
5,9,1024.46,9,959.8800000000005,2opt,acceptBad
6,9,1035.9399999999996,9,959.8800000000005,swap,acceptBad
7,9,1034.5600000000002,9,959.8800000000005,swap,improve
8,10,1710.54,9,959.8800000000005,2opt,acceptBad
9,10,1491.0200000000002,9,959.8800000000005,move,improve
10,10,1260.0400000000004,9,959.8800000000005,move,improve
11,10,1247.9400000000005,9,959.8800000000005,swap,improve
12,10,1393.9600000000003,9,959.8800000000005,swap,acceptBad
13,10,1281.04,9,959.8800000000005,move,improve
14,11,1902.64,9,959.8800000000005,2opt,acceptBad
15,11,1679.7600000000002,9,959.8800000000005,move,improve
16,11,1632.1400000000003,9,959.8800000000005,move,improve
17,11,1685.0000000000005,9,959.8800000000005,move,acceptBad
18,11,1626.7200000000003,9,959.8800000000005,2opt,improve
19,11,1609.2600000000004,9,959.8800000000005,move,improve
20,11,1556.8600000000001,9,959.8800000000005,move,improve
21,11,1553.48,9,959.8800000000005,swap,improve
22,11,1501.8600000000001,9,959.8800000000005,move,improve
23,11,1501.8600000000001,9,959.8800000000005,move,improve
24,11,1505.3400000000001,9,959.8800000000005,swap,acceptBad
25,11,1429.2199999999998,9,959.8800000000005,2opt,improve
26,11,1420.4599999999998,9,959.8800000000005,swap,improve
27,11,1394.3600000000001,9,959.8800000000005,2opt,improve
28,11,1394.3600000000001,9,959.8800000000005,move,improve
29,11,1374.74,9,959.8800000000005,move,improve
30,11,1374.74,9,959.8800000000005,move,improve
31,11,1368.48,9,959.8800000000005,move,improve
32,11,1368.48,9,959.8800000000005,2opt,improve
33,11,1368.48,9,959.8800000000005,2opt,improve
34,11,1324.08,9,959.8800000000005,swap,improve
35,11,1298.0,9,959.8800000000005,move,improve
36,11,1264.48,9,959.8800000000005,swap,improve
37,11,1263.0,9,959.8800000000005,swap,improve
38,11,1263.0,9,959.8800000000005,2opt,improve
39,11,1330.38,9,959.8800000000005,swap,acceptBad
40,11,1330.38,9,959.8800000000005,2opt,improve
41,11,1197.04,9,959.8800000000005,move,improve
42,11,1657.3000000000002,9,959.8800000000005,swap,acceptBad
43,11,1542.98,9,959.8800000000005,move,improve
44,11,1415.44,9,959.8800000000005,move,improve
45,11,1415.44,9,959.8800000000005,move,improve
46,11,1470.3600000000001,9,959.8800000000005,swap,acceptBad
47,11,1471.2399999999998,9,959.8800000000005,swap,acceptBad
48,11,1471.2399999999998,9,959.8800000000005,2opt,improve
49,11,1432.2399999999998,9,959.8800000000005,move,improve
50,12,2142.3599999999997,9,959.8800000000005,2opt,acceptBad
51,12,1708.2399999999998,9,959.8800000000005,move,improve
52,12,1695.4799999999996,9,959.8800000000005,swap,improve
53,12,1683.5,9,959.8800000000005,swap,improve
54,12,1685.2199999999998,9,959.8800000000005,swap,acceptBad
55,12,1687.6400000000003,9,959.8800000000005,swap,acceptBad
56,12,1639.46,9,959.8800000000005,2opt,improve
57,12,1632.2199999999998,9,959.8800000000005,swap,improve
58,12,1556.3199999999997,9,959.8800000000005,move,improve
59,12,1565.5399999999995,9,959.8800000000005,swap,acceptBad
60,12,1596.9999999999995,9,959.8800000000005,2opt,acceptBad
61,12,1699.02,9,959.8800000000005,swap,acceptBad
62,12,1690.82,9,959.8800000000005,swap,improve
63,12,1694.7999999999997,9,959.8800000000005,swap,acceptBad
64,12,1694.7999999999997,9,959.8800000000005,2opt,improve
65,12,1667.4199999999998,9,959.8800000000005,2opt,improve
66,12,1653.3799999999994,9,959.8800000000005,move,improve
67,12,1653.3799999999994,9,959.8800000000005,move,improve
68,12,1653.3799999999994,9,959.8800000000005,2opt,improve
69,12,1653.3799999999994,9,959.8800000000005,move,improve
70,12,1811.9599999999994,9,959.8800000000005,2opt,acceptBad
71,12,1720.6799999999992,9,959.8800000000005,swap,improve
72,12,1692.5999999999995,9,959.8800000000005,swap,improve
73,12,1684.9999999999995,9,959.8800000000005,swap,improve
74,12,1704.98,9,959.8800000000005,2opt,acceptBad
75,12,1552.3399999999997,9,959.8800000000005,move,improve
76,12,1366.3599999999994,9,959.8800000000005,move,improve
77,12,1594.0999999999995,9,959.8800000000005,2opt,acceptBad
78,12,1437.3399999999995,9,959.8800000000005,move,improve
79,12,1488.94,9,959.8800000000005,swap,acceptBad
80,12,1526.1199999999997,9,959.8800000000005,swap,acceptBad
81,12,1526.1199999999997,9,959.8800000000005,move,improve
82,12,1561.9399999999996,9,959.8800000000005,swap,acceptBad
83,12,1541.1399999999999,9,959.8800000000005,swap,improve
84,12,1493.0599999999995,9,959.8800000000005,move,improve
85,12,1443.9399999999996,9,959.8800000000005,2opt,improve
86,12,1427.3799999999997,9,959.8800000000005,move,improve
87,12,1427.3799999999997,9,959.8800000000005,move,improve
88,12,1427.3799999999997,9,959.8800000000005,move,improve
89,12,1440.6999999999998,9,959.8800000000005,2opt,acceptBad
90,12,1429.9599999999998,9,959.8800000000005,swap,improve
91,12,1344.6399999999999,9,959.8800000000005,swap,improve
92,12,1344.6399999999999,9,959.8800000000005,move,improve
93,12,1367.8799999999997,9,959.8800000000005,swap,acceptBad
94,12,1384.2999999999997,9,959.8800000000005,swap,acceptBad
95,12,1323.8199999999997,9,959.8800000000005,move,improve
96,12,1306.48,9,959.8800000000005,move,improve
97,12,1317.78,9,959.8800000000005,swap,acceptBad
98,12,1317.78,9,959.8800000000005,move,improve
99,12,1278.4400000000003,9,959.8800000000005,move,improve
100,12,1283.92,9,959.8800000000005,swap,acceptBad
101,12,1278.1800000000003,9,959.8800000000005,move,improve
102,12,1265.64,9,959.8800000000005,swap,improve
103,12,1227.8000000000002,9,959.8800000000005,move,improve
104,12,1411.7800000000002,9,959.8800000000005,2opt,acceptBad
105,12,1463.0800000000004,9,959.8800000000005,swap,acceptBad
106,12,1461.4,9,959.8800000000005,2opt,improve
107,12,1511.8200000000002,9,959.8800000000005,2opt,acceptBad
108,12,1514.1000000000004,9,959.8800000000005,swap,acceptBad
109,12,1514.1000000000004,9,959.8800000000005,move,improve
110,12,1506.3800000000006,9,959.8800000000005,swap,improve
111,12,1479.4400000000003,9,959.8800000000005,2opt,improve
112,12,1497.2800000000002,9,959.8800000000005,swap,acceptBad
113,12,1497.2800000000002,9,959.8800000000005,move,improve
114,12,1456.1400000000006,9,959.8800000000005,move,improve
115,12,1425.9800000000005,9,959.8800000000005,swap,improve
116,12,1911.5800000000004,9,959.8800000000005,2opt,acceptBad
117,12,1911.5800000000004,9,959.8800000000005,2opt,improve
118,12,1627.6200000000003,9,959.8800000000005,move,improve
119,12,1622.8999999999999,9,959.8800000000005,swap,improve
120,12,1512.96,9,959.8800000000005,move,improve
121,12,1533.6,9,959.8800000000005,swap,acceptBad
122,12,1526.3200000000006,9,959.8800000000005,swap,improve
123,12,1525.3000000000004,9,959.8800000000005,swap,improve
124,12,1484.5800000000004,9,959.8800000000005,move,improve
125,12,1570.3000000000002,9,959.8800000000005,2opt,acceptBad
126,12,1498.8600000000001,9,959.8800000000005,move,improve
127,12,1587.24,9,959.8800000000005,2opt,acceptBad
128,12,1626.7600000000002,9,959.8800000000005,swap,acceptBad
129,12,1751.18,9,959.8800000000005,swap,acceptBad
130,12,1975.7,9,959.8800000000005,swap,acceptBad
131,13,2512.38,9,959.8800000000005,2opt,acceptBad
132,13,2334.0,9,959.8800000000005,2opt,improve
133,13,2345.7799999999997,9,959.8800000000005,2opt,acceptBad
134,13,2298.72,9,959.8800000000005,move,improve
135,13,2298.72,9,959.8800000000005,move,improve
136,13,2250.4399999999996,9,959.8800000000005,swap,improve
137,13,2268.1,9,959.8800000000005,2opt,acceptBad
138,13,2487.7200000000007,9,959.8800000000005,2opt,acceptBad
139,13,2535.4400000000005,9,959.8800000000005,swap,acceptBad
140,13,2488.3599999999997,9,959.8800000000005,swap,improve
141,13,2274.14,9,959.8800000000005,move,improve
142,13,2441.58,9,959.8800000000005,swap,acceptBad
143,13,2620.8,9,959.8800000000005,2opt,acceptBad
144,13,2612.9599999999996,9,959.8800000000005,2opt,improve
145,13,2586.1399999999994,9,959.8800000000005,2opt,improve
146,13,2614.9399999999996,9,959.8800000000005,swap,acceptBad
147,13,2562.7799999999997,9,959.8800000000005,swap,improve
148,13,2536.66,9,959.8800000000005,move,improve
149,13,2254.46,9,959.8800000000005,move,improve
150,13,2245.58,9,959.8800000000005,move,improve
151,13,2297.8,9,959.8800000000005,swap,acceptBad
152,13,2425.42,9,959.8800000000005,2opt,acceptBad
153,13,2415.8599999999997,9,959.8800000000005,swap,improve
154,13,2218.1399999999994,9,959.8800000000005,move,improve
155,13,2213.5999999999995,9,959.8800000000005,move,improve
156,14,2936.5,9,959.8800000000005,2opt,acceptBad
157,14,2789.4399999999996,9,959.8800000000005,2opt,improve
158,14,2790.16,9,959.8800000000005,swap,acceptBad
159,14,2498.1400000000003,9,959.8800000000005,move,improve
160,14,2331.5200000000004,9,959.8800000000005,move,improve
161,14,2324.140000000001,9,959.8800000000005,move,improve
162,14,2324.140000000001,9,959.8800000000005,move,improve
163,14,2357.5800000000004,9,959.8800000000005,swap,acceptBad
164,14,2207.1,9,959.8800000000005,move,improve
165,14,2207.1,9,959.8800000000005,move,improve
166,14,2126.5600000000004,9,959.8800000000005,move,improve
167,14,2047.8600000000001,9,959.8800000000005,move,improve
168,14,1985.78,9,959.8800000000005,2opt,improve
169,14,2037.8600000000004,9,959.8800000000005,2opt,acceptBad
170,14,2059.7200000000003,9,959.8800000000005,2opt,acceptBad
171,14,2084.2599999999998,9,959.8800000000005,2opt,acceptBad
172,14,2165.2799999999997,9,959.8800000000005,2opt,acceptBad
173,15,3099.4400000000005,9,959.8800000000005,2opt,acceptBad
174,15,3252.7600000000007,9,959.8800000000005,2opt,acceptBad
175,14,2315.8399999999997,9,959.8800000000005,move,improve
176,14,2315.8399999999997,9,959.8800000000005,2opt,improve
177,14,2281.8199999999997,9,959.8800000000005,swap,improve
178,14,2297.7200000000003,9,959.8800000000005,2opt,acceptBad
179,14,2338.32,9,959.8800000000005,swap,acceptBad
180,14,2405.74,9,959.8800000000005,2opt,acceptBad
181,14,2407.7800000000007,9,959.8800000000005,swap,acceptBad
182,14,2354.76,9,959.8800000000005,swap,improve
183,14,2193.0800000000004,9,959.8800000000005,2opt,improve
184,14,2205.8600000000006,9,959.8800000000005,2opt,acceptBad
185,14,2254.5400000000004,9,959.8800000000005,swap,acceptBad
186,14,2240.9600000000005,9,959.8800000000005,swap,improve
187,14,2186.5200000000004,9,959.8800000000005,move,improve
188,14,2207.2200000000003,9,959.8800000000005,swap,acceptBad
189,14,2178.6799999999994,9,959.8800000000005,move,improve
190,14,2117.7799999999997,9,959.8800000000005,move,improve
191,14,2117.7799999999997,9,959.8800000000005,2opt,improve
192,14,2159.4600000000005,9,959.8800000000005,swap,acceptBad
193,14,2402.920000000001,9,959.8800000000005,swap,acceptBad
194,14,2020.4800000000005,9,959.8800000000005,move,improve
195,14,1974.6599999999999,9,959.8800000000005,swap,improve
196,14,1974.6599999999999,9,959.8800000000005,move,improve
197,14,1898.38,9,959.8800000000005,move,improve
198,14,2013.940000000001,9,959.8800000000005,swap,acceptBad
199,15,3015.520000000002,9,959.8800000000005,2opt,acceptBad
200,15,2730.4800000000014,9,959.8800000000005,move,improve
201,15,2692.8,9,959.8800000000005,2opt,improve
202,16,3499.6800000000007,9,959.8800000000005,2opt,acceptBad
203,16,3499.6800000000007,9,959.8800000000005,2opt,improve
