i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1205.0,9,1205.0,move,improve
2,9,1195.6,9,1195.6,swap,newBest
3,9,1086.1399999999999,9,1086.1399999999999,2opt,newBest
4,9,1096.6599999999999,9,1086.1399999999999,swap,acceptBad
5,9,1102.3000000000002,9,1086.1399999999999,swap,acceptBad
6,9,1056.3200000000002,9,1056.3200000000002,move,newBest
7,9,1056.3200000000002,9,1056.3200000000002,2opt,improve
8,9,1019.4,9,1019.4,swap,newBest
9,9,1090.9199999999996,9,1019.4,swap,acceptBad
10,9,1116.2799999999995,9,1019.4,2opt,acceptBad
11,9,1073.9399999999996,9,1019.4,swap,improve
12,9,1096.4999999999995,9,1019.4,swap,acceptBad
13,9,1083.3799999999997,9,1019.4,swap,improve
14,9,1083.6799999999996,9,1019.4,swap,acceptBad
15,9,1083.6799999999996,9,1019.4,move,improve
16,10,1584.6599999999999,9,1019.4,2opt,acceptBad
17,10,1590.6599999999996,9,1019.4,2opt,acceptBad
18,10,1584.2399999999998,9,1019.4,swap,improve
19,10,1560.0799999999997,9,1019.4,swap,improve
20,10,1449.1999999999998,9,1019.4,move,improve
21,10,1382.1999999999998,9,1019.4,2opt,improve
22,10,1325.1999999999998,9,1019.4,move,improve
23,10,1382.8400000000001,9,1019.4,swap,acceptBad
24,10,1404.54,9,1019.4,swap,acceptBad
25,10,1338.0,9,1019.4,move,improve
26,10,1253.06,9,1019.4,move,improve
27,11,1793.0600000000002,9,1019.4,2opt,acceptBad
28,11,1602.7000000000003,9,1019.4,move,improve
29,11,1589.0600000000004,9,1019.4,swap,improve
30,11,1665.06,9,1019.4,2opt,acceptBad
31,11,1571.3799999999997,9,1019.4,move,improve
32,11,1507.3799999999997,9,1019.4,move,improve
33,11,1529.36,9,1019.4,2opt,acceptBad
34,11,1515.98,9,1019.4,swap,improve
35,11,1667.7200000000003,9,1019.4,swap,acceptBad
36,11,1582.7399999999998,9,1019.4,swap,improve
37,11,1585.4400000000003,9,1019.4,swap,acceptBad
38,11,1585.4400000000003,9,1019.4,move,improve
39,11,1534.16,9,1019.4,move,improve
40,11,1538.7200000000003,9,1019.4,swap,acceptBad
41,12,2036.42,9,1019.4,2opt,acceptBad
42,12,2004.4,9,1019.4,move,improve
43,12,1995.8,9,1019.4,2opt,improve
44,12,1525.6999999999998,9,1019.4,move,improve
45,12,1438.3000000000004,9,1019.4,swap,improve
46,12,1454.7600000000002,9,1019.4,swap,acceptBad
47,12,1525.6800000000003,9,1019.4,2opt,acceptBad
48,12,1555.6,9,1019.4,swap,acceptBad
49,12,1642.5200000000002,9,1019.4,2opt,acceptBad
50,12,1642.5200000000002,9,1019.4,2opt,improve
51,12,1624.6600000000003,9,1019.4,swap,improve
52,12,1454.6600000000003,9,1019.4,move,improve
53,12,1454.6600000000003,9,1019.4,move,improve
54,12,1445.4600000000005,9,1019.4,swap,improve
55,12,1516.1200000000003,9,1019.4,swap,acceptBad
56,12,1439.7,9,1019.4,move,improve
57,12,1441.74,9,1019.4,2opt,acceptBad
58,12,1406.56,9,1019.4,move,improve
59,12,1383.8999999999999,9,1019.4,2opt,improve
60,12,1386.02,9,1019.4,swap,acceptBad
61,12,1549.98,9,1019.4,2opt,acceptBad
62,12,1640.3400000000001,9,1019.4,2opt,acceptBad
63,12,1461.98,9,1019.4,move,improve
64,12,1448.6800000000003,9,1019.4,move,improve
65,12,1378.1200000000003,9,1019.4,swap,improve
66,12,1246.2800000000007,9,1019.4,move,improve
67,12,1342.5799999999997,9,1019.4,2opt,acceptBad
68,12,1360.6799999999998,9,1019.4,2opt,acceptBad
69,12,1566.9799999999998,9,1019.4,swap,acceptBad
70,12,1572.34,9,1019.4,swap,acceptBad
71,12,1572.34,9,1019.4,move,improve
72,12,1618.12,9,1019.4,swap,acceptBad
73,12,1508.4199999999996,9,1019.4,2opt,improve
74,12,1508.4199999999996,9,1019.4,move,improve
75,12,1504.8799999999999,9,1019.4,move,improve
76,12,1487.6599999999999,9,1019.4,swap,improve
77,12,1487.6599999999999,9,1019.4,move,improve
78,12,1487.6599999999999,9,1019.4,move,improve
79,12,1536.0000000000002,9,1019.4,swap,acceptBad
80,12,1696.3200000000002,9,1019.4,swap,acceptBad
81,12,1745.2800000000002,9,1019.4,swap,acceptBad
82,12,1727.5800000000004,9,1019.4,2opt,improve
83,12,1708.0000000000005,9,1019.4,swap,improve
84,12,1685.8000000000006,9,1019.4,move,improve
85,13,2236.54,9,1019.4,2opt,acceptBad
86,13,1806.3400000000006,9,1019.4,move,improve
87,13,1817.6600000000003,9,1019.4,swap,acceptBad
88,13,1746.6600000000005,9,1019.4,move,improve
89,13,1746.6600000000005,9,1019.4,move,improve
90,13,1807.9000000000003,9,1019.4,swap,acceptBad
91,13,1897.58,9,1019.4,2opt,acceptBad
92,13,1880.0000000000005,9,1019.4,move,improve
93,13,1967.96,9,1019.4,swap,acceptBad
94,13,1979.6999999999998,9,1019.4,move,acceptBad
95,13,2209.5,9,1019.4,swap,acceptBad
96,14,2684.1800000000003,9,1019.4,2opt,acceptBad
97,14,2684.1800000000003,9,1019.4,move,improve
98,14,2366.26,9,1019.4,move,improve
99,14,2239.0200000000004,9,1019.4,swap,improve
100,14,2073.4399999999996,9,1019.4,swap,improve
101,14,2073.4399999999996,9,1019.4,move,improve
102,14,2047.54,9,1019.4,2opt,improve
103,14,1987.1800000000003,9,1019.4,2opt,improve
104,14,2024.1200000000003,9,1019.4,swap,acceptBad
105,14,1978.1599999999999,9,1019.4,2opt,improve
106,14,2054.16,9,1019.4,swap,acceptBad
107,14,1932.5799999999995,9,1019.4,move,improve
108,14,1976.8800000000003,9,1019.4,2opt,acceptBad
109,14,1976.8800000000003,9,1019.4,2opt,improve
110,14,2077.14,9,1019.4,2opt,acceptBad
111,14,2164.7599999999998,9,1019.4,2opt,acceptBad
112,14,2331.0400000000004,9,1019.4,swap,acceptBad
113,14,2373.64,9,1019.4,2opt,acceptBad
114,14,2735.9400000000005,9,1019.4,2opt,acceptBad
115,14,2735.9400000000005,9,1019.4,2opt,improve
116,14,2689.56,9,1019.4,2opt,improve
117,14,2197.7,9,1019.4,move,improve
118,14,2067.82,9,1019.4,move,improve
119,14,2067.82,9,1019.4,move,improve
120,14,2085.5,9,1019.4,2opt,acceptBad
121,14,1899.3199999999997,9,1019.4,swap,improve
122,14,1910.3199999999997,9,1019.4,2opt,acceptBad
123,14,1910.3199999999997,9,1019.4,move,improve
124,14,2075.4599999999996,9,1019.4,swap,acceptBad
125,14,2026.3199999999997,9,1019.4,move,improve
126,14,2119.4799999999996,9,1019.4,2opt,acceptBad
127,14,2399.6600000000003,9,1019.4,2opt,acceptBad
128,14,2065.4800000000005,9,1019.4,move,improve
129,14,2052.16,9,1019.4,2opt,improve
130,14,1968.8800000000003,9,1019.4,move,improve
131,14,1926.6,9,1019.4,2opt,improve
132,14,1926.6,9,1019.4,move,improve
133,14,1923.1,9,1019.4,move,improve
134,14,1906.74,9,1019.4,move,improve
135,14,2150.96,9,1019.4,2opt,acceptBad
136,14,2199.8599999999997,9,1019.4,swap,acceptBad
137,14,2681.92,9,1019.4,2opt,acceptBad
138,15,3409.8599999999997,9,1019.4,2opt,acceptBad
139,15,3395.1600000000003,9,1019.4,move,improve
140,15,3364.7000000000007,9,1019.4,2opt,improve
141,15,3226.340000000001,9,1019.4,move,improve
142,15,2973.4,9,1019.4,move,improve
143,15,2907.120000000001,9,1019.4,2opt,improve
144,15,2750.960000000001,9,1019.4,move,improve
145,15,2742.340000000001,9,1019.4,move,improve
146,15,2763.2800000000007,9,1019.4,2opt,acceptBad
147,15,2619.2000000000016,9,1019.4,move,improve
148,15,2587.8000000000025,9,1019.4,move,improve
149,16,3352.280000000001,9,1019.4,2opt,acceptBad
150,16,3309.940000000002,9,1019.4,swap,improve
151,16,3267.9400000000014,9,1019.4,swap,improve
152,16,3210.4799999999996,9,1019.4,2opt,improve
153,16,3249.2400000000007,9,1019.4,swap,acceptBad
154,16,3339.7400000000007,9,1019.4,2opt,acceptBad
155,16,3354.2000000000003,9,1019.4,swap,acceptBad
156,16,3393.6400000000003,9,1019.4,swap,acceptBad
157,16,3466.779999999999,9,1019.4,swap,acceptBad
158,16,2930.38,9,1019.4,move,improve
159,16,2930.38,9,1019.4,move,improve
160,16,2755.4,9,1019.4,2opt,improve
161,16,2741.72,9,1019.4,swap,improve
162,16,2741.72,9,1019.4,move,improve
163,16,2640.1199999999994,9,1019.4,2opt,improve
164,16,2643.3,9,1019.4,2opt,acceptBad
165,16,2504.08,9,1019.4,2opt,improve
166,16,2355.8,9,1019.4,move,improve
167,16,2345.6800000000003,9,1019.4,swap,improve
168,16,2211.66,9,1019.4,move,improve
169,15,2101.0,9,1019.4,move,improve
170,15,2097.26,9,1019.4,move,improve
171,15,2154.08,9,1019.4,2opt,acceptBad
172,15,2384.24,9,1019.4,swap,acceptBad
173,15,2384.24,9,1019.4,move,improve
174,15,2088.3599999999997,9,1019.4,2opt,improve
175,15,1992.9999999999993,9,1019.4,move,improve
176,15,2423.38,9,1019.4,swap,acceptBad
177,15,2625.4199999999996,9,1019.4,2opt,acceptBad
178,14,1918.6999999999996,9,1019.4,move,improve
179,14,2030.8399999999997,9,1019.4,swap,acceptBad
180,14,2475.2399999999993,9,1019.4,swap,acceptBad
181,14,2092.7799999999997,9,1019.4,move,improve
