i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1198.94,9,1198.94,2opt,newBest
2,9,950.6600000000001,9,950.6600000000001,move,newBest
3,9,931.7200000000001,9,931.7200000000001,move,newBest
4,9,931.7200000000001,9,931.7200000000001,move,improve
5,9,925.22,9,925.22,move,newBest
6,9,925.22,9,925.22,move,improve
7,9,925.22,9,925.22,move,improve
8,10,1669.6200000000003,9,925.22,2opt,acceptBad
9,10,1689.96,9,925.22,swap,acceptBad
10,10,1537.3600000000006,9,925.22,move,improve
11,10,1403.7600000000002,9,925.22,move,improve
12,10,1586.8199999999997,9,925.22,2opt,acceptBad
13,10,1525.26,9,925.22,2opt,improve
14,10,1337.12,9,925.22,move,improve
15,10,1233.2599999999998,9,925.22,move,improve
16,10,1192.9399999999998,9,925.22,2opt,improve
17,10,1145.1399999999999,9,925.22,swap,improve
18,10,1145.1399999999999,9,925.22,2opt,improve
19,10,1201.3600000000001,9,925.22,swap,acceptBad
20,10,1209.44,9,925.22,2opt,acceptBad
21,10,1220.3999999999999,9,925.22,2opt,acceptBad
22,10,1227.1599999999999,9,925.22,swap,acceptBad
23,11,1915.6999999999994,9,925.22,2opt,acceptBad
24,11,1913.2399999999998,9,925.22,2opt,improve
25,11,1857.4399999999996,9,925.22,swap,improve
26,11,1857.4399999999996,9,925.22,2opt,improve
27,11,1638.9199999999998,9,925.22,move,improve
28,12,2322.04,9,925.22,2opt,acceptBad
29,12,1955.1,9,925.22,move,improve
30,13,2666.2799999999997,9,925.22,2opt,acceptBad
31,13,2632.0799999999995,9,925.22,swap,improve
32,13,2506.419999999999,9,925.22,2opt,improve
33,13,2483.8,9,925.22,move,improve
34,13,2380.54,9,925.22,move,improve
35,14,3185.6400000000003,9,925.22,2opt,acceptBad
36,14,3207.260000000001,9,925.22,swap,acceptBad
37,14,2940.64,9,925.22,move,improve
38,14,2971.3999999999996,9,925.22,swap,acceptBad
39,14,2940.26,9,925.22,move,improve
40,14,2856.6399999999994,9,925.22,2opt,improve
41,14,2634.7799999999997,9,925.22,move,improve
42,14,2746.96,9,925.22,2opt,acceptBad
43,14,2728.2399999999993,9,925.22,2opt,improve
44,14,2762.079999999999,9,925.22,swap,acceptBad
45,14,2482.5999999999995,9,925.22,move,improve
46,14,2352.8,9,925.22,swap,improve
47,14,2394.76,9,925.22,2opt,acceptBad
48,14,2299.6399999999994,9,925.22,move,improve
49,14,2286.8199999999997,9,925.22,2opt,improve
50,14,2286.8199999999997,9,925.22,2opt,improve
51,14,2376.66,9,925.22,swap,acceptBad
52,14,2421.4400000000005,9,925.22,2opt,acceptBad
53,14,2408.16,9,925.22,swap,improve
54,14,2402.26,9,925.22,2opt,improve
55,14,2377.5199999999995,9,925.22,2opt,improve
56,14,2327.0,9,925.22,2opt,improve
57,14,2352.16,9,925.22,swap,acceptBad
58,14,2412.2400000000007,9,925.22,swap,acceptBad
59,14,2585.6000000000013,9,925.22,swap,acceptBad
60,14,2500.3600000000006,9,925.22,move,improve
61,14,2397.880000000001,9,925.22,2opt,improve
62,14,2410.0800000000004,9,925.22,swap,acceptBad
63,14,2168.2400000000002,9,925.22,move,improve
64,14,2246.4000000000005,9,925.22,2opt,acceptBad
65,15,3029.54,9,925.22,2opt,acceptBad
66,15,3119.3200000000006,9,925.22,2opt,acceptBad
67,15,3007.7,9,925.22,swap,improve
68,15,2831.4000000000005,9,925.22,move,improve
69,15,3023.1400000000003,9,925.22,2opt,acceptBad
70,15,2878.2400000000007,9,925.22,2opt,improve
71,15,2579.880000000001,9,925.22,2opt,improve
72,15,2551.1000000000013,9,925.22,move,improve
73,15,2580.420000000001,9,925.22,swap,acceptBad
74,15,2551.120000000001,9,925.22,move,improve
75,15,2394.3199999999997,9,925.22,swap,improve
76,15,2697.6800000000003,9,925.22,swap,acceptBad
77,15,2835.08,9,925.22,2opt,acceptBad
78,15,2859.360000000001,9,925.22,2opt,acceptBad
79,15,2869.700000000001,9,925.22,swap,acceptBad
80,15,2925.9000000000005,9,925.22,swap,acceptBad
81,15,3089.26,9,925.22,swap,acceptBad
82,15,2777.2599999999998,9,925.22,swap,improve
83,15,2814.24,9,925.22,swap,acceptBad
84,15,2781.6800000000003,9,925.22,2opt,improve
85,15,2843.080000000001,9,925.22,swap,acceptBad
86,15,2802.9800000000005,9,925.22,swap,improve
87,15,2422.3,9,925.22,move,improve
88,15,2422.3,9,925.22,move,improve
89,15,2393.26,9,925.22,swap,improve
90,15,2408.6200000000003,9,925.22,2opt,acceptBad
91,15,2391.5200000000004,9,925.22,move,improve
92,15,2237.3800000000006,9,925.22,swap,improve
93,15,2584.76,9,925.22,2opt,acceptBad
94,15,2559.16,9,925.22,move,improve
95,15,2559.16,9,925.22,2opt,improve
96,15,2559.16,9,925.22,move,improve
97,15,2398.0,9,925.22,move,improve
98,15,2306.46,9,925.22,2opt,improve
99,15,2158.38,9,925.22,move,improve
100,15,2286.34,9,925.22,swap,acceptBad
101,15,2324.08,9,925.22,swap,acceptBad
102,15,2351.38,9,925.22,2opt,acceptBad
103,15,2348.16,9,925.22,swap,improve
104,15,2348.16,9,925.22,move,improve
105,15,2385.08,9,925.22,swap,acceptBad
106,15,2413.16,9,925.22,2opt,acceptBad
107,15,2356.46,9,925.22,swap,improve
108,15,2146.6800000000003,9,925.22,move,improve
109,15,2146.6800000000003,9,925.22,move,improve
110,15,2268.46,9,925.22,2opt,acceptBad
111,15,2211.22,9,925.22,swap,improve
112,15,2253.6400000000003,9,925.22,2opt,acceptBad
113,15,2257.84,9,925.22,2opt,acceptBad
114,15,2197.7,9,925.22,swap,improve
115,15,2032.52,9,925.22,move,improve
116,15,2198.26,9,925.22,swap,acceptBad
117,15,2198.26,9,925.22,move,improve
118,15,2159.2,9,925.22,2opt,improve
119,15,2236.1400000000003,9,925.22,swap,acceptBad
120,15,2213.0200000000004,9,925.22,swap,improve
121,15,2202.92,9,925.22,2opt,improve
122,15,2524.3800000000006,9,925.22,2opt,acceptBad
123,15,2498.7400000000007,9,925.22,swap,improve
124,15,2498.7400000000007,9,925.22,move,improve
125,15,2248.92,9,925.22,move,improve
126,15,2288.6200000000003,9,925.22,swap,acceptBad
127,15,2335.8199999999997,9,925.22,2opt,acceptBad
128,15,2312.64,9,925.22,2opt,improve
129,15,2070.24,9,925.22,move,improve
130,15,2595.080000000001,9,925.22,2opt,acceptBad
131,15,2498.1400000000003,9,925.22,move,improve
132,15,2454.6000000000004,9,925.22,2opt,improve
133,15,2859.0999999999995,9,925.22,2opt,acceptBad
134,15,3010.3400000000006,9,925.22,2opt,acceptBad
135,15,3000.4800000000005,9,925.22,2opt,improve
136,15,3000.4800000000005,9,925.22,2opt,improve
137,15,3097.439999999999,9,925.22,2opt,acceptBad
138,15,2912.58,9,925.22,2opt,improve
139,15,2645.4600000000005,9,925.22,move,improve
140,15,2653.96,9,925.22,swap,acceptBad
141,15,2662.82,9,925.22,2opt,acceptBad
142,15,2638.1400000000003,9,925.22,2opt,improve
143,15,2451.2200000000003,9,925.22,move,improve
144,15,2635.2400000000007,9,925.22,2opt,acceptBad
145,15,2315.2,9,925.22,move,improve
146,15,2394.86,9,925.22,move,acceptBad
147,15,2413.32,9,925.22,swap,acceptBad
148,15,2537.3,9,925.22,swap,acceptBad
149,15,2629.7,9,925.22,swap,acceptBad
150,15,2675.24,9,925.22,swap,acceptBad
151,15,2672.2400000000007,9,925.22,2opt,improve
152,15,2299.88,9,925.22,move,improve
153,15,2275.1800000000003,9,925.22,2opt,improve
154,15,2271.9400000000005,9,925.22,2opt,improve
155,15,2146.2200000000003,9,925.22,move,improve
156,15,2201.1800000000003,9,925.22,swap,acceptBad
157,15,2203.9400000000005,9,925.22,swap,acceptBad
158,15,2143.78,9,925.22,swap,improve
159,15,2142.5800000000004,9,925.22,2opt,improve
