i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1198.24,9,1198.24,swap,newBest
2,9,1116.1,9,1116.1,move,newBest
3,9,1030.3000000000002,9,1030.3000000000002,move,newBest
4,9,1015.6200000000002,9,1015.6200000000002,swap,newBest
5,9,1015.6200000000002,9,1015.6200000000002,move,improve
6,9,1015.6200000000002,9,1015.6200000000002,move,improve
7,9,1013.2800000000001,9,1013.2800000000001,swap,newBest
8,10,1594.0200000000002,9,1013.2800000000001,2opt,acceptBad
9,10,1642.42,9,1013.2800000000001,swap,acceptBad
10,10,1666.3600000000001,9,1013.2800000000001,swap,acceptBad
11,10,1274.0800000000002,9,1013.2800000000001,move,improve
12,10,1436.3000000000002,9,1013.2800000000001,2opt,acceptBad
13,10,1328.22,9,1013.2800000000001,2opt,improve
14,10,1311.68,9,1013.2800000000001,swap,improve
15,10,1318.04,9,1013.2800000000001,swap,acceptBad
16,11,1830.92,9,1013.2800000000001,2opt,acceptBad
17,11,1790.8600000000001,9,1013.2800000000001,swap,improve
18,11,1693.2199999999998,9,1013.2800000000001,move,improve
19,11,1589.34,9,1013.2800000000001,move,improve
20,11,1575.22,9,1013.2800000000001,swap,improve
21,11,1462.2400000000002,9,1013.2800000000001,move,improve
22,11,1359.04,9,1013.2800000000001,move,improve
23,11,1343.04,9,1013.2800000000001,swap,improve
24,11,1351.34,9,1013.2800000000001,2opt,acceptBad
25,11,1336.7800000000002,9,1013.2800000000001,move,improve
26,11,1336.7800000000002,9,1013.2800000000001,move,improve
27,11,1262.8000000000002,9,1013.2800000000001,move,improve
28,11,1282.46,9,1013.2800000000001,2opt,acceptBad
29,11,1264.82,9,1013.2800000000001,move,improve
30,11,1264.82,9,1013.2800000000001,move,improve
31,11,1264.82,9,1013.2800000000001,move,improve
32,11,1245.16,9,1013.2800000000001,swap,improve
33,11,1381.94,9,1013.2800000000001,swap,acceptBad
34,11,1392.0599999999997,9,1013.2800000000001,swap,acceptBad
35,11,1267.24,9,1013.2800000000001,move,improve
36,11,1256.12,9,1013.2800000000001,move,improve
37,11,1333.12,9,1013.2800000000001,swap,acceptBad
38,11,1476.8199999999997,9,1013.2800000000001,swap,acceptBad
39,11,1447.48,9,1013.2800000000001,2opt,improve
40,11,1458.3600000000001,9,1013.2800000000001,swap,acceptBad
41,11,1449.2800000000002,9,1013.2800000000001,2opt,improve
42,11,1422.4,9,1013.2800000000001,move,improve
43,11,1447.88,9,1013.2800000000001,swap,acceptBad
44,11,1426.1200000000001,9,1013.2800000000001,swap,improve
45,11,1379.38,9,1013.2800000000001,move,improve
46,11,1430.5599999999997,9,1013.2800000000001,swap,acceptBad
47,11,1323.1399999999999,9,1013.2800000000001,move,improve
48,11,1364.86,9,1013.2800000000001,swap,acceptBad
49,11,1364.86,9,1013.2800000000001,2opt,improve
50,11,1370.8400000000001,9,1013.2800000000001,swap,acceptBad
51,11,1476.6200000000003,9,1013.2800000000001,2opt,acceptBad
52,12,1999.8600000000001,9,1013.2800000000001,2opt,acceptBad
53,12,1999.8600000000001,9,1013.2800000000001,move,improve
54,12,1980.1599999999999,9,1013.2800000000001,move,improve
55,12,1980.1599999999999,9,1013.2800000000001,move,improve
56,12,1896.8200000000002,9,1013.2800000000001,move,improve
57,12,1867.8600000000001,9,1013.2800000000001,move,improve
58,12,1910.2199999999996,9,1013.2800000000001,2opt,acceptBad
59,12,1917.04,9,1013.2800000000001,swap,acceptBad
60,12,1877.8600000000004,9,1013.2800000000001,2opt,improve
61,12,1959.9199999999996,9,1013.2800000000001,2opt,acceptBad
62,12,1723.0599999999997,9,1013.2800000000001,move,improve
63,12,1723.0599999999997,9,1013.2800000000001,2opt,improve
64,12,1746.62,9,1013.2800000000001,swap,acceptBad
65,12,1781.42,9,1013.2800000000001,2opt,acceptBad
66,12,1585.2,9,1013.2800000000001,move,improve
67,12,1624.92,9,1013.2800000000001,2opt,acceptBad
68,12,1603.66,9,1013.2800000000001,swap,improve
69,12,1583.5199999999998,9,1013.2800000000001,move,improve
70,12,1556.42,9,1013.2800000000001,2opt,improve
