i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1054.1199999999997,9,1054.1199999999997,move,newBest
2,9,1010.04,9,1010.04,move,newBest
3,9,968.52,9,968.52,move,newBest
4,9,968.52,9,968.52,2opt,improve
5,9,1006.22,9,968.52,swap,acceptBad
6,9,1018.3400000000001,9,968.52,swap,acceptBad
7,9,1034.5400000000002,9,968.52,swap,acceptBad
8,10,1183.98,9,968.52,2opt,acceptBad
9,10,1167.6999999999998,9,968.52,move,improve
10,10,1171.6000000000001,9,968.52,swap,acceptBad
11,10,1171.6000000000001,9,968.52,move,improve
12,10,1171.6000000000001,9,968.52,move,improve
13,10,1147.9199999999998,9,968.52,move,improve
14,11,1501.7799999999997,9,968.52,2opt,acceptBad
15,11,1494.1799999999998,9,968.52,swap,improve
16,11,1419.2200000000003,9,968.52,move,improve
17,11,1456.3,9,968.52,swap,acceptBad
18,11,1472.0,9,968.52,swap,acceptBad
19,12,2125.9599999999996,9,968.52,2opt,acceptBad
20,12,1630.0000000000005,9,968.52,2opt,improve
21,12,1644.8200000000002,9,968.52,2opt,acceptBad
22,12,1637.9200000000003,9,968.52,swap,improve
23,12,1684.7399999999998,9,968.52,2opt,acceptBad
24,12,1674.8200000000002,9,968.52,swap,improve
25,12,1628.54,9,968.52,swap,improve
26,12,1612.2800000000002,9,968.52,swap,improve
27,12,1606.2800000000004,9,968.52,swap,improve
28,12,1439.4,9,968.52,move,improve
29,12,1451.88,9,968.52,swap,acceptBad
30,12,1451.88,9,968.52,2opt,improve
31,12,1485.8399999999997,9,968.52,2opt,acceptBad
32,12,1534.46,9,968.52,2opt,acceptBad
33,12,1454.2400000000002,9,968.52,move,improve
34,12,1486.7200000000003,9,968.52,swap,acceptBad
35,12,1486.7200000000003,9,968.52,move,improve
36,12,1486.7200000000003,9,968.52,move,improve
37,13,1967.2600000000002,9,968.52,2opt,acceptBad
38,13,1879.6800000000003,9,968.52,move,improve
39,13,2191.6000000000004,9,968.52,2opt,acceptBad
40,13,2178.7,9,968.52,2opt,improve
41,13,1871.48,9,968.52,move,improve
42,13,1835.2399999999998,9,968.52,swap,improve
43,13,1723.16,9,968.52,move,improve
44,13,1723.16,9,968.52,move,improve
45,13,1692.7199999999998,9,968.52,swap,improve
46,13,1672.2399999999998,9,968.52,move,improve
47,13,1678.2400000000002,9,968.52,swap,acceptBad
48,13,1523.1000000000004,9,968.52,move,improve
49,13,1532.2199999999998,9,968.52,2opt,acceptBad
50,13,1521.7600000000002,9,968.52,move,improve
51,13,1516.2400000000002,9,968.52,move,improve
52,13,1736.16,9,968.52,swap,acceptBad
53,13,1644.06,9,968.52,move,improve
54,13,1910.9800000000005,9,968.52,2opt,acceptBad
55,13,1791.1799999999998,9,968.52,move,improve
56,13,1794.48,9,968.52,swap,acceptBad
57,13,1733.6,9,968.52,move,improve
58,13,1801.54,9,968.52,2opt,acceptBad
59,13,1692.06,9,968.52,move,improve
60,13,1953.0800000000008,9,968.52,2opt,acceptBad
61,13,1957.3000000000009,9,968.52,swap,acceptBad
62,13,1816.2800000000004,9,968.52,move,improve
63,13,2233.54,9,968.52,swap,acceptBad
64,13,2230.38,9,968.52,2opt,improve
65,14,2897.820000000001,9,968.52,2opt,acceptBad
66,14,2969.420000000001,9,968.52,swap,acceptBad
67,14,2960.6400000000003,9,968.52,swap,improve
68,14,2961.5400000000004,9,968.52,2opt,acceptBad
69,14,2956.7999999999993,9,968.52,swap,improve
70,14,3009.8999999999996,9,968.52,swap,acceptBad
71,14,3272.7599999999993,9,968.52,2opt,acceptBad
72,14,3272.7599999999993,9,968.52,2opt,improve
73,14,3247.7999999999997,9,968.52,2opt,improve
74,14,3266.2000000000007,9,968.52,swap,acceptBad
75,14,3264.6399999999994,9,968.52,2opt,improve
76,14,3024.98,9,968.52,move,improve
77,14,2996.26,9,968.52,2opt,improve
78,14,2988.98,9,968.52,2opt,improve
79,14,2872.5200000000004,9,968.52,move,improve
80,14,2887.66,9,968.52,2opt,acceptBad
81,14,2817.66,9,968.52,2opt,improve
82,14,2921.02,9,968.52,2opt,acceptBad
83,14,2788.0200000000004,9,968.52,move,improve
84,14,2645.5599999999995,9,968.52,2opt,improve
85,14,2610.74,9,968.52,2opt,improve
86,14,2641.8999999999996,9,968.52,swap,acceptBad
87,14,2494.7400000000007,9,968.52,move,improve
88,14,2291.0600000000004,9,968.52,move,improve
89,14,2247.14,9,968.52,move,improve
90,14,2034.2800000000002,9,968.52,move,improve
91,14,2139.58,9,968.52,swap,acceptBad
92,14,2069.7,9,968.52,move,improve
93,14,2052.96,9,968.52,swap,improve
94,14,2198.8999999999996,9,968.52,2opt,acceptBad
95,14,2025.3399999999997,9,968.52,move,improve
96,14,2198.46,9,968.52,swap,acceptBad
97,14,2162.92,9,968.52,swap,improve
98,14,2115.0,9,968.52,2opt,improve
99,14,2052.0200000000004,9,968.52,swap,improve
100,14,2349.3199999999997,9,968.52,2opt,acceptBad
101,14,2064.66,9,968.52,move,improve
102,14,2064.66,9,968.52,2opt,improve
103,14,2168.2799999999993,9,968.52,2opt,acceptBad
104,14,2191.3,9,968.52,2opt,acceptBad
105,14,2191.3,9,968.52,move,improve
106,14,2191.3,9,968.52,move,improve
