i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1202.2599999999998,9,1202.2599999999998,swap,newBest
2,9,1209.6199999999997,9,1202.2599999999998,swap,acceptBad
3,9,1188.86,9,1188.86,swap,newBest
4,9,1202.7199999999998,9,1188.86,swap,acceptBad
5,10,1726.3800000000003,9,1188.86,2opt,acceptBad
6,10,1768.6800000000003,9,1188.86,swap,acceptBad
7,10,1772.9200000000003,9,1188.86,swap,acceptBad
8,10,1624.2800000000004,9,1188.86,swap,improve
9,10,1507.6200000000003,9,1188.86,move,improve
10,10,1448.1400000000003,9,1188.86,2opt,improve
11,10,1449.3400000000001,9,1188.86,2opt,acceptBad
12,10,1445.5,9,1188.86,swap,improve
13,10,1445.5,9,1188.86,move,improve
14,10,1409.36,9,1188.86,move,improve
15,10,1409.36,9,1188.86,2opt,improve
16,10,1364.2400000000002,9,1188.86,move,improve
17,10,1335.8,9,1188.86,2opt,improve
18,10,1282.12,9,1188.86,move,improve
19,10,1315.34,9,1188.86,2opt,acceptBad
20,10,1307.36,9,1188.86,move,improve
21,10,1314.0399999999997,9,1188.86,2opt,acceptBad
22,10,1312.4799999999998,9,1188.86,move,improve
23,10,1287.7399999999998,9,1188.86,swap,improve
24,10,1276.2599999999998,9,1188.86,2opt,improve
25,10,1223.06,9,1188.86,2opt,improve
26,10,1206.7800000000002,9,1188.86,move,improve
27,10,1205.1000000000001,9,1188.86,move,improve
28,10,1175.8000000000002,10,1175.8000000000002,move,newBest
29,10,1147.88,10,1147.88,move,newBest
30,10,1185.5400000000004,10,1147.88,swap,acceptBad
31,11,1956.9600000000003,10,1147.88,2opt,acceptBad
32,11,1899.14,10,1147.88,move,improve
33,11,1870.58,10,1147.88,swap,improve
34,11,1850.5400000000004,10,1147.88,swap,improve
35,11,1853.86,10,1147.88,2opt,acceptBad
36,11,1932.4,10,1147.88,swap,acceptBad
37,11,1882.52,10,1147.88,2opt,improve
38,11,1552.96,10,1147.88,move,improve
39,11,1490.7399999999998,10,1147.88,2opt,improve
40,11,1439.1,10,1147.88,move,improve
41,11,1407.0600000000002,10,1147.88,2opt,improve
