i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1202.2599999999998,9,1202.2599999999998,swap,newBest
2,9,1199.2999999999997,9,1199.2999999999997,swap,newBest
3,9,1180.76,9,1180.76,2opt,newBest
4,9,1192.62,9,1180.76,swap,acceptBad
5,9,1016.42,9,1016.42,move,newBest
6,9,1096.78,9,1016.42,swap,acceptBad
7,9,1096.78,9,1016.42,move,improve
8,9,1038.78,9,1016.42,2opt,improve
9,9,1093.4999999999998,9,1016.42,swap,acceptBad
10,9,1097.82,9,1016.42,2opt,acceptBad
11,10,1642.1400000000003,9,1016.42,2opt,acceptBad
12,10,1391.9799999999998,9,1016.42,move,improve
13,10,1364.96,9,1016.42,move,improve
14,10,1306.34,9,1016.42,2opt,improve
15,10,1224.8,9,1016.42,move,improve
16,10,1237.4599999999998,9,1016.42,swap,acceptBad
17,10,1120.56,9,1016.42,move,improve
18,11,1706.8400000000001,9,1016.42,2opt,acceptBad
19,11,1661.94,9,1016.42,swap,improve
20,11,1566.06,9,1016.42,move,improve
21,11,1468.8599999999997,9,1016.42,move,improve
22,11,1403.4799999999998,9,1016.42,swap,improve
23,11,1403.4799999999998,9,1016.42,move,improve
24,11,1407.4599999999996,9,1016.42,swap,acceptBad
25,11,1407.4599999999996,9,1016.42,move,improve
26,11,1375.5399999999995,9,1016.42,move,improve
27,11,1454.58,9,1016.42,swap,acceptBad
28,11,1446.8000000000002,9,1016.42,swap,improve
29,11,1444.04,9,1016.42,swap,improve
30,11,1452.8599999999997,9,1016.42,2opt,acceptBad
31,11,1452.8599999999997,9,1016.42,move,improve
32,11,1460.2399999999998,9,1016.42,2opt,acceptBad
33,11,1420.2999999999993,9,1016.42,2opt,improve
34,11,1409.4399999999996,9,1016.42,swap,improve
35,11,1404.3799999999997,9,1016.42,2opt,improve
36,11,1404.3799999999997,9,1016.42,2opt,improve
37,11,1377.7599999999998,9,1016.42,swap,improve
38,11,1358.9399999999996,9,1016.42,2opt,improve
39,11,1358.9399999999996,9,1016.42,move,improve
40,11,1406.5999999999995,9,1016.42,2opt,acceptBad
41,11,1406.5999999999995,9,1016.42,move,improve
42,11,1371.8199999999997,9,1016.42,move,improve
43,11,1371.8199999999997,9,1016.42,2opt,improve
44,11,1354.3999999999996,9,1016.42,swap,improve
45,11,1354.3999999999996,9,1016.42,2opt,improve
46,11,1173.0199999999998,9,1016.42,swap,improve
47,11,1167.0599999999997,9,1016.42,move,improve
48,12,1597.4399999999996,9,1016.42,2opt,acceptBad
49,12,1567.9799999999996,9,1016.42,2opt,improve
