i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1076.8600000000001,9,1076.8600000000001,move,newBest
2,9,1096.2599999999998,9,1076.8600000000001,2opt,acceptBad
3,9,1067.36,9,1067.36,2opt,newBest
4,9,1067.36,9,1067.36,move,improve
5,9,1026.4399999999998,9,1026.4399999999998,swap,newBest
6,9,970.5599999999997,9,970.5599999999997,move,newBest
7,9,989.3799999999995,9,970.5599999999997,swap,acceptBad
8,9,1022.1399999999998,9,970.5599999999997,swap,acceptBad
9,9,1069.6599999999999,9,970.5599999999997,2opt,acceptBad
10,9,1068.7,9,970.5599999999997,2opt,improve
11,9,1118.9799999999998,9,970.5599999999997,2opt,acceptBad
12,10,1491.08,9,970.5599999999997,2opt,acceptBad
13,10,1468.8399999999997,9,970.5599999999997,2opt,improve
14,10,1470.42,9,970.5599999999997,2opt,acceptBad
15,11,2013.06,9,970.5599999999997,2opt,acceptBad
16,11,1842.3400000000004,9,970.5599999999997,move,improve
17,11,1695.6599999999999,9,970.5599999999997,move,improve
18,11,1575.6599999999999,9,970.5599999999997,2opt,improve
19,11,1561.82,9,970.5599999999997,swap,improve
20,12,1769.4399999999996,9,970.5599999999997,2opt,acceptBad
21,12,1914.1200000000001,9,970.5599999999997,2opt,acceptBad
22,12,1911.0200000000004,9,970.5599999999997,move,improve
23,12,1938.0800000000004,9,970.5599999999997,swap,acceptBad
24,12,1891.8400000000001,9,970.5599999999997,move,improve
25,12,2205.96,9,970.5599999999997,2opt,acceptBad
26,12,1901.0,9,970.5599999999997,move,improve
27,12,1879.1,9,970.5599999999997,swap,improve
28,12,1723.4199999999998,9,970.5599999999997,move,improve
29,12,1796.2999999999997,9,970.5599999999997,2opt,acceptBad
30,12,1809.1599999999999,9,970.5599999999997,swap,acceptBad
31,12,1719.5199999999995,9,970.5599999999997,move,improve
32,12,1720.3199999999993,9,970.5599999999997,swap,acceptBad
33,12,1674.5799999999997,9,970.5599999999997,2opt,improve
34,12,1621.6,9,970.5599999999997,2opt,improve
35,12,1572.42,9,970.5599999999997,2opt,improve
36,12,1567.8600000000001,9,970.5599999999997,move,improve
37,12,1669.48,9,970.5599999999997,swap,acceptBad
38,12,1660.9799999999998,9,970.5599999999997,swap,improve
39,12,1789.2599999999998,9,970.5599999999997,2opt,acceptBad
40,13,2050.0,9,970.5599999999997,2opt,acceptBad
41,13,2062.34,9,970.5599999999997,swap,acceptBad
42,13,2209.6600000000003,9,970.5599999999997,2opt,acceptBad
43,14,2714.6600000000008,9,970.5599999999997,2opt,acceptBad
44,14,2715.0800000000004,9,970.5599999999997,swap,acceptBad
45,14,2660.0400000000004,9,970.5599999999997,swap,improve
46,14,2906.2800000000007,9,970.5599999999997,2opt,acceptBad
47,14,2750.6000000000013,9,970.5599999999997,move,improve
48,14,2653.120000000001,9,970.5599999999997,2opt,improve
49,14,2463.6800000000007,9,970.5599999999997,swap,improve
50,14,2453.6600000000008,9,970.5599999999997,2opt,improve
51,14,2418.220000000001,9,970.5599999999997,move,improve
52,14,2496.060000000001,9,970.5599999999997,2opt,acceptBad
53,14,2053.32,9,970.5599999999997,2opt,improve
54,14,1870.3799999999997,9,970.5599999999997,move,improve
55,14,1863.54,9,970.5599999999997,swap,improve
56,14,1778.56,9,970.5599999999997,move,improve
57,14,1867.48,9,970.5599999999997,2opt,acceptBad
58,14,1825.06,9,970.5599999999997,move,improve
59,14,1650.8400000000001,9,970.5599999999997,move,improve
60,14,2022.1400000000003,9,970.5599999999997,2opt,acceptBad
61,14,1993.0400000000002,9,970.5599999999997,move,improve
62,14,1904.6599999999999,9,970.5599999999997,swap,improve
63,14,1977.62,9,970.5599999999997,swap,acceptBad
64,14,1907.8799999999997,9,970.5599999999997,move,improve
65,14,1907.1999999999998,9,970.5599999999997,2opt,improve
66,14,2301.54,9,970.5599999999997,2opt,acceptBad
67,14,2193.019999999999,9,970.5599999999997,move,improve
68,14,1959.8799999999994,9,970.5599999999997,swap,improve
69,14,1914.7199999999998,9,970.5599999999997,2opt,improve
70,15,2644.7000000000003,9,970.5599999999997,2opt,acceptBad
71,15,2626.0800000000004,9,970.5599999999997,swap,improve
72,15,2626.0800000000004,9,970.5599999999997,move,improve
73,15,2365.84,9,970.5599999999997,move,improve
74,15,2378.56,9,970.5599999999997,2opt,acceptBad
75,15,2436.2799999999997,9,970.5599999999997,2opt,acceptBad
76,15,2426.4799999999996,9,970.5599999999997,swap,improve
77,15,2101.6199999999994,9,970.5599999999997,move,improve
78,15,2140.58,9,970.5599999999997,swap,acceptBad
79,15,2364.0600000000004,9,970.5599999999997,2opt,acceptBad
80,15,2364.0600000000004,9,970.5599999999997,move,improve
81,15,2292.74,9,970.5599999999997,swap,improve
82,15,2230.8199999999997,9,970.5599999999997,swap,improve
83,15,2197.14,9,970.5599999999997,move,improve
84,15,2233.5599999999995,9,970.5599999999997,swap,acceptBad
85,15,2453.22,9,970.5599999999997,2opt,acceptBad
86,15,2813.159999999999,9,970.5599999999997,2opt,acceptBad
87,15,2785.459999999999,9,970.5599999999997,move,improve
88,15,2793.399999999999,9,970.5599999999997,swap,acceptBad
89,15,2750.4799999999996,9,970.5599999999997,swap,improve
90,15,2979.3199999999997,9,970.5599999999997,2opt,acceptBad
91,15,2966.84,9,970.5599999999997,swap,improve
92,15,2832.54,9,970.5599999999997,move,improve
93,15,2566.2799999999997,9,970.5599999999997,move,improve
94,15,2376.6000000000004,9,970.5599999999997,swap,improve
95,16,2515.7200000000003,9,970.5599999999997,2opt,acceptBad
96,16,2603.26,9,970.5599999999997,swap,acceptBad
97,16,2646.3200000000006,9,970.5599999999997,swap,acceptBad
98,16,2570.220000000001,9,970.5599999999997,swap,improve
99,16,2876.3600000000006,9,970.5599999999997,2opt,acceptBad
100,16,2853.840000000001,9,970.5599999999997,swap,improve
101,16,2667.16,9,970.5599999999997,swap,improve
102,16,2746.26,9,970.5599999999997,swap,acceptBad
103,16,2696.5200000000004,9,970.5599999999997,swap,improve
104,16,2712.74,9,970.5599999999997,swap,acceptBad
105,16,2605.28,9,970.5599999999997,swap,improve
106,16,2614.16,9,970.5599999999997,swap,acceptBad
107,16,2614.16,9,970.5599999999997,2opt,improve
108,16,2634.1600000000003,9,970.5599999999997,2opt,acceptBad
109,16,2710.6600000000003,9,970.5599999999997,2opt,acceptBad
110,16,2710.6600000000003,9,970.5599999999997,2opt,improve
111,16,2462.0600000000004,9,970.5599999999997,move,improve
112,16,2473.2800000000007,9,970.5599999999997,swap,acceptBad
113,16,2559.6400000000003,9,970.5599999999997,swap,acceptBad
114,16,2619.1000000000004,9,970.5599999999997,2opt,acceptBad
