i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1597.5,9,1205.0,2opt,acceptBad
2,10,1597.5,9,1205.0,2opt,improve
3,11,2032.3600000000001,9,1205.0,2opt,acceptBad
4,11,1933.1,9,1205.0,swap,improve
5,11,1690.4199999999998,9,1205.0,move,improve
6,11,1690.4199999999998,9,1205.0,2opt,improve
7,11,1661.06,9,1205.0,swap,improve
8,11,1454.8799999999997,9,1205.0,move,improve
9,11,1340.7199999999996,9,1205.0,move,improve
10,11,1313.7799999999997,9,1205.0,swap,improve
11,11,1314.7399999999998,9,1205.0,2opt,acceptBad
12,11,1314.7399999999998,9,1205.0,move,improve
13,11,1332.7799999999997,9,1205.0,2opt,acceptBad
14,11,1484.8200000000002,9,1205.0,2opt,acceptBad
15,11,1589.6799999999996,9,1205.0,2opt,acceptBad
16,11,1441.0399999999995,9,1205.0,move,improve
17,11,1440.1399999999999,9,1205.0,2opt,improve
18,11,1396.8600000000001,9,1205.0,swap,improve
19,11,1297.42,9,1205.0,move,improve
20,11,1297.42,9,1205.0,move,improve
21,11,1334.1999999999998,9,1205.0,2opt,acceptBad
22,11,1282.7399999999998,9,1205.0,move,improve
23,11,1283.4,9,1205.0,2opt,acceptBad
24,11,1214.18,9,1205.0,move,improve
25,11,1222.24,9,1205.0,swap,acceptBad
26,11,1222.24,9,1205.0,move,improve
27,11,1250.26,9,1205.0,2opt,acceptBad
28,12,2011.6399999999999,9,1205.0,2opt,acceptBad
29,12,2030.8199999999997,9,1205.0,2opt,acceptBad
30,12,2030.8199999999997,9,1205.0,2opt,improve
31,12,2078.5,9,1205.0,swap,acceptBad
32,12,2077.0599999999995,9,1205.0,2opt,improve
33,12,1890.0199999999995,9,1205.0,move,improve
34,12,1865.6799999999998,9,1205.0,move,improve
35,12,1900.22,9,1205.0,2opt,acceptBad
36,12,1885.0800000000004,9,1205.0,2opt,improve
37,12,1885.0800000000004,9,1205.0,2opt,improve
38,12,1822.9200000000003,9,1205.0,move,improve
39,12,1933.92,9,1205.0,swap,acceptBad
40,12,1675.2400000000005,9,1205.0,move,improve
41,12,1563.8400000000006,9,1205.0,move,improve
42,12,1563.8400000000006,9,1205.0,move,improve
43,12,1521.4200000000005,9,1205.0,2opt,improve
44,12,1847.6800000000003,9,1205.0,2opt,acceptBad
45,12,1844.5200000000002,9,1205.0,2opt,improve
46,12,1581.2400000000002,9,1205.0,move,improve
47,12,1635.1800000000003,9,1205.0,swap,acceptBad
48,12,1635.1800000000003,9,1205.0,2opt,improve
49,12,1682.72,9,1205.0,2opt,acceptBad
50,12,1568.6799999999998,9,1205.0,move,improve
51,12,1627.1599999999999,9,1205.0,swap,acceptBad
52,12,1597.42,9,1205.0,move,improve
53,12,1701.8400000000001,9,1205.0,swap,acceptBad
54,12,1648.56,9,1205.0,move,improve
55,12,1797.2599999999998,9,1205.0,swap,acceptBad
56,12,1844.0199999999998,9,1205.0,swap,acceptBad
57,12,1798.16,9,1205.0,2opt,improve
58,12,1727.3399999999997,9,1205.0,2opt,improve
59,12,1757.1999999999998,9,1205.0,swap,acceptBad
60,12,1594.8999999999999,9,1205.0,move,improve
61,12,1604.8200000000002,9,1205.0,swap,acceptBad
62,12,1747.2999999999997,9,1205.0,2opt,acceptBad
63,12,1816.1999999999998,9,1205.0,swap,acceptBad
64,12,1682.0199999999995,9,1205.0,move,improve
65,12,1694.8999999999996,9,1205.0,swap,acceptBad
66,12,1690.1199999999994,9,1205.0,swap,improve
67,12,1692.0399999999997,9,1205.0,swap,acceptBad
68,12,1634.3799999999997,9,1205.0,swap,improve
69,12,1634.3799999999997,9,1205.0,move,improve
70,12,1714.2199999999998,9,1205.0,swap,acceptBad
71,12,1634.4399999999998,9,1205.0,move,improve
72,12,1722.0599999999995,9,1205.0,swap,acceptBad
73,12,1722.0599999999995,9,1205.0,move,improve
