i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1069.0,9,1069.0,move,newBest
2,9,1113.8000000000002,9,1069.0,swap,acceptBad
3,9,1128.3400000000001,9,1069.0,swap,acceptBad
4,9,1128.3400000000001,9,1069.0,move,improve
5,9,1128.3400000000001,9,1069.0,move,improve
6,9,1224.7000000000003,9,1069.0,2opt,acceptBad
7,9,1197.4800000000005,9,1069.0,2opt,improve
8,9,1194.3600000000004,9,1069.0,swap,improve
9,10,1377.7800000000002,9,1069.0,2opt,acceptBad
10,10,1364.4600000000003,9,1069.0,swap,improve
11,10,1348.6200000000001,9,1069.0,swap,improve
12,10,1374.6000000000004,9,1069.0,2opt,acceptBad
13,10,1367.3000000000004,9,1069.0,swap,improve
14,10,1336.5000000000005,9,1069.0,swap,improve
15,10,1267.9200000000005,9,1069.0,move,improve
16,10,1267.9200000000005,9,1069.0,2opt,improve
17,10,1406.2599999999998,9,1069.0,2opt,acceptBad
18,10,1260.1000000000004,9,1069.0,move,improve
19,10,1273.6599999999999,9,1069.0,swap,acceptBad
20,10,1167.26,9,1069.0,move,improve
21,10,1214.2199999999996,9,1069.0,swap,acceptBad
22,10,1232.5199999999998,9,1069.0,swap,acceptBad
23,10,1232.5199999999998,9,1069.0,2opt,improve
24,10,1232.0,9,1069.0,swap,improve
25,10,1225.4,9,1069.0,2opt,improve
26,10,1203.6000000000001,9,1069.0,swap,improve
27,10,1166.5200000000004,9,1069.0,swap,improve
28,10,1122.88,9,1069.0,2opt,improve
29,10,1109.1,9,1069.0,swap,improve
30,10,1153.3,9,1069.0,2opt,acceptBad
31,10,1172.92,9,1069.0,2opt,acceptBad
32,10,1147.8400000000001,9,1069.0,swap,improve
33,10,1121.5,9,1069.0,swap,improve
34,10,1115.2000000000003,9,1069.0,move,improve
35,10,1172.42,9,1069.0,swap,acceptBad
36,10,1171.7599999999998,9,1069.0,move,improve
37,10,1184.58,9,1069.0,swap,acceptBad
38,10,1135.3600000000001,9,1069.0,swap,improve
39,10,1084.8200000000002,9,1069.0,move,improve
40,11,1754.6599999999999,9,1069.0,2opt,acceptBad
41,11,1749.98,9,1069.0,swap,improve
42,11,1718.2199999999998,9,1069.0,swap,improve
43,11,1982.1,9,1069.0,2opt,acceptBad
44,11,1726.8200000000002,9,1069.0,move,improve
45,11,1683.3000000000002,9,1069.0,2opt,improve
46,11,1787.7400000000002,9,1069.0,swap,acceptBad
47,11,1858.0000000000002,9,1069.0,swap,acceptBad
48,11,1728.1400000000003,9,1069.0,move,improve
49,11,1908.0599999999997,9,1069.0,2opt,acceptBad
50,11,1868.1799999999994,9,1069.0,2opt,improve
51,11,1868.1799999999994,9,1069.0,2opt,improve
52,11,1856.1399999999999,9,1069.0,2opt,improve
53,11,1865.1,9,1069.0,swap,acceptBad
54,11,1693.2600000000002,9,1069.0,swap,improve
55,11,1652.54,9,1069.0,swap,improve
56,11,1556.6599999999999,9,1069.0,move,improve
57,12,2142.62,9,1069.0,2opt,acceptBad
58,12,1907.1999999999996,9,1069.0,move,improve
59,12,1942.52,9,1069.0,2opt,acceptBad
60,12,1995.9600000000005,9,1069.0,2opt,acceptBad
61,12,1825.2800000000002,9,1069.0,move,improve
62,12,1715.1,9,1069.0,move,improve
63,12,1730.5,9,1069.0,2opt,acceptBad
64,12,1715.7799999999997,9,1069.0,swap,improve
65,12,1695.3199999999997,9,1069.0,move,improve
66,12,1680.0199999999995,9,1069.0,move,improve
67,12,1583.7399999999998,9,1069.0,move,improve
68,12,1567.2000000000003,9,1069.0,move,improve
69,13,2311.7000000000007,9,1069.0,2opt,acceptBad
70,13,2303.5199999999995,9,1069.0,swap,improve
71,13,2004.18,9,1069.0,move,improve
72,13,1831.9599999999998,9,1069.0,2opt,improve
73,13,1641.1799999999996,9,1069.0,swap,improve
74,13,1641.1799999999996,9,1069.0,move,improve
75,13,1763.119999999999,9,1069.0,2opt,acceptBad
76,13,1763.119999999999,9,1069.0,move,improve
77,13,2068.02,9,1069.0,2opt,acceptBad
78,13,1953.0599999999997,9,1069.0,move,improve
79,13,1663.6399999999996,9,1069.0,move,improve
80,13,1689.2799999999997,9,1069.0,2opt,acceptBad
81,13,1566.42,9,1069.0,2opt,improve
82,13,1566.42,9,1069.0,move,improve
83,13,1654.4800000000002,9,1069.0,2opt,acceptBad
84,13,1632.3600000000006,9,1069.0,move,improve
85,13,1647.6600000000003,9,1069.0,swap,acceptBad
86,13,2027.2600000000004,9,1069.0,swap,acceptBad
87,13,1929.0000000000002,9,1069.0,move,improve
88,13,1937.6400000000003,9,1069.0,swap,acceptBad
89,13,1919.3800000000003,9,1069.0,move,improve
90,13,1906.3600000000006,9,1069.0,swap,improve
91,13,1908.6400000000003,9,1069.0,swap,acceptBad
92,13,1911.2400000000005,9,1069.0,swap,acceptBad
93,13,1905.2200000000003,9,1069.0,2opt,improve
94,13,1882.2000000000003,9,1069.0,move,improve
95,13,2153.82,9,1069.0,2opt,acceptBad
96,14,2431.4600000000005,9,1069.0,2opt,acceptBad
97,14,2236.5200000000004,9,1069.0,move,improve
98,14,2051.0400000000004,9,1069.0,move,improve
99,14,1942.500000000001,9,1069.0,2opt,improve
100,14,1942.500000000001,9,1069.0,2opt,improve
101,14,2034.1000000000013,9,1069.0,swap,acceptBad
102,14,2054.100000000001,9,1069.0,swap,acceptBad
103,14,2102.4000000000005,9,1069.0,2opt,acceptBad
104,14,2187.2400000000007,9,1069.0,2opt,acceptBad
105,14,2189.120000000001,9,1069.0,2opt,acceptBad
106,14,2173.5600000000004,9,1069.0,move,improve
107,14,2075.3000000000006,9,1069.0,swap,improve
108,14,2010.1400000000008,9,1069.0,2opt,improve
109,14,2130.8400000000006,9,1069.0,swap,acceptBad
110,14,2110.46,9,1069.0,2opt,improve
111,14,2199.26,9,1069.0,2opt,acceptBad
112,14,2134.24,9,1069.0,move,improve
113,14,2077.84,9,1069.0,2opt,improve
114,14,2362.5800000000017,9,1069.0,2opt,acceptBad
115,14,2092.1600000000008,9,1069.0,move,improve
