i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1231.38,9,1205.0,swap,acceptBad
2,9,1231.38,9,1205.0,2opt,improve
3,9,1065.06,9,1065.06,move,newBest
4,9,1068.3200000000002,9,1065.06,swap,acceptBad
5,10,1476.92,9,1065.06,2opt,acceptBad
6,10,1476.92,9,1065.06,move,improve
7,11,1942.8600000000001,9,1065.06,2opt,acceptBad
8,11,1934.2400000000002,9,1065.06,2opt,improve
9,11,1930.96,9,1065.06,swap,improve
10,12,2064.44,9,1065.06,2opt,acceptBad
11,12,1927.1999999999998,9,1065.06,2opt,improve
12,12,1942.0400000000002,9,1065.06,swap,acceptBad
13,12,1786.62,9,1065.06,move,improve
14,12,1786.62,9,1065.06,move,improve
15,13,2070.0599999999995,9,1065.06,2opt,acceptBad
16,13,2162.9199999999996,9,1065.06,swap,acceptBad
17,13,2058.9399999999996,9,1065.06,swap,improve
18,13,2082.4599999999996,9,1065.06,swap,acceptBad
19,13,2076.4799999999996,9,1065.06,swap,improve
20,13,2186.2199999999993,9,1065.06,swap,acceptBad
21,13,2449.5,9,1065.06,2opt,acceptBad
22,13,2318.6399999999994,9,1065.06,move,improve
23,13,2249.92,9,1065.06,move,improve
24,13,2539.5199999999995,9,1065.06,swap,acceptBad
25,13,2625.1,9,1065.06,2opt,acceptBad
26,13,2313.7399999999993,9,1065.06,move,improve
27,13,2500.34,9,1065.06,2opt,acceptBad
28,13,2500.34,9,1065.06,2opt,improve
29,14,3107.899999999999,9,1065.06,2opt,acceptBad
30,14,2969.84,9,1065.06,move,improve
31,14,2855.7599999999993,9,1065.06,swap,improve
32,14,2888.4,9,1065.06,swap,acceptBad
33,14,2938.0599999999995,9,1065.06,swap,acceptBad
34,14,2985.7599999999993,9,1065.06,swap,acceptBad
35,14,2821.58,9,1065.06,move,improve
36,14,2545.5200000000004,9,1065.06,2opt,improve
37,14,2626.12,9,1065.06,2opt,acceptBad
38,14,2640.36,9,1065.06,2opt,acceptBad
39,14,2754.8,9,1065.06,swap,acceptBad
40,14,2627.24,9,1065.06,swap,improve
41,14,2590.9599999999996,9,1065.06,swap,improve
42,14,2991.5999999999995,9,1065.06,2opt,acceptBad
43,14,2840.079999999999,9,1065.06,move,improve
44,14,2780.419999999999,9,1065.06,move,improve
45,14,2648.6600000000003,9,1065.06,2opt,improve
46,14,2574.2200000000003,9,1065.06,swap,improve
47,15,3277.66,9,1065.06,2opt,acceptBad
48,15,3245.0799999999995,9,1065.06,2opt,improve
49,15,3327.26,9,1065.06,2opt,acceptBad
50,15,3292.7200000000003,9,1065.06,2opt,improve
51,15,3242.4399999999996,9,1065.06,2opt,improve
52,15,3184.8,9,1065.06,swap,improve
53,15,3128.46,9,1065.06,move,improve
54,15,3141.4600000000005,9,1065.06,2opt,acceptBad
55,15,3099.0800000000004,9,1065.06,swap,improve
56,15,2725.92,9,1065.06,move,improve
57,15,2701.0,9,1065.06,swap,improve
58,15,2640.12,9,1065.06,swap,improve
59,15,2640.6000000000004,9,1065.06,2opt,acceptBad
60,15,2642.8199999999997,9,1065.06,2opt,acceptBad
61,15,2679.0399999999995,9,1065.06,2opt,acceptBad
62,15,2487.8999999999996,9,1065.06,move,improve
63,15,2275.6999999999994,9,1065.06,move,improve
64,15,2179.2399999999993,9,1065.06,move,improve
65,15,2133.2,9,1065.06,swap,improve
66,15,2283.0199999999995,9,1065.06,swap,acceptBad
67,15,2273.879999999999,9,1065.06,2opt,improve
68,15,2304.2999999999993,9,1065.06,2opt,acceptBad
69,15,2251.62,9,1065.06,swap,improve
70,15,2243.4999999999995,9,1065.06,move,improve
71,15,2259.739999999999,9,1065.06,2opt,acceptBad
72,15,2566.2199999999993,9,1065.06,2opt,acceptBad
73,15,2630.319999999999,9,1065.06,2opt,acceptBad
74,15,3006.8199999999993,9,1065.06,2opt,acceptBad
75,16,3578.339999999999,9,1065.06,2opt,acceptBad
76,16,3211.3999999999987,9,1065.06,move,improve
77,16,2825.3999999999987,9,1065.06,move,improve
78,16,2840.7999999999984,9,1065.06,2opt,acceptBad
79,16,2892.999999999999,9,1065.06,swap,acceptBad
80,16,3201.44,9,1065.06,swap,acceptBad
81,16,3170.8799999999997,9,1065.06,move,improve
82,16,3343.96,9,1065.06,swap,acceptBad
83,16,3400.7800000000007,9,1065.06,swap,acceptBad
84,16,3234.08,9,1065.06,move,improve
85,16,3294.699999999999,9,1065.06,2opt,acceptBad
86,16,3301.9000000000005,9,1065.06,2opt,acceptBad
87,16,3581.86,9,1065.06,2opt,acceptBad
88,16,3583.2999999999993,9,1065.06,2opt,acceptBad
89,16,3385.6399999999994,9,1065.06,2opt,improve
90,17,4076.4799999999987,9,1065.06,2opt,acceptBad
91,17,4044.0200000000004,9,1065.06,2opt,improve
92,17,3796.120000000001,9,1065.06,move,improve
93,17,3609.7599999999993,9,1065.06,move,improve
94,17,3301.1400000000003,9,1065.06,move,improve
95,17,3457.3999999999996,9,1065.06,swap,acceptBad
96,17,3457.3999999999996,9,1065.06,2opt,improve
97,17,3457.3999999999996,9,1065.06,move,improve
98,17,3481.219999999999,9,1065.06,2opt,acceptBad
99,17,3429.4599999999987,9,1065.06,move,improve
100,17,3437.819999999999,9,1065.06,swap,acceptBad
101,17,3329.0199999999995,9,1065.06,move,improve
102,17,3329.0199999999995,9,1065.06,2opt,improve
103,17,3685.6199999999994,9,1065.06,2opt,acceptBad
104,17,3361.24,9,1065.06,2opt,improve
105,17,3139.3000000000006,9,1065.06,move,improve
106,17,3142.3600000000006,9,1065.06,swap,acceptBad
