i,vehi,obj,vehiBest,objBest,loFunc,note
66,10,2660.7,5,648.5000000000001,swap,acceptBad
67,10,2758.3999999999996,5,648.5000000000001,swap,acceptBad
68,10,2758.3999999999996,5,648.5000000000001,2opt,improve
69,10,2602.2,5,648.5000000000001,move,improve
70,10,2490.5,5,648.5000000000001,swap,improve
71,10,2481.8999999999996,5,648.5000000000001,move,improve
72,11,3163.9,5,648.5000000000001,2opt,acceptBad
73,11,3129.2,5,648.5000000000001,2opt,improve
74,11,3091.0,5,648.5000000000001,move,improve
75,10,2416.7,5,648.5000000000001,move,improve
76,10,2300.8999999999996,5,648.5000000000001,move,improve
77,10,2369.2999999999997,5,648.5000000000001,swap,acceptBad
78,10,2361.5,5,648.5000000000001,move,improve
79,10,2157.8999999999996,5,648.5000000000001,move,improve
80,10,1852.0,5,648.5000000000001,move,improve
81,10,1780.0,5,648.5000000000001,swap,improve
82,10,1949.2,5,648.5000000000001,swap,acceptBad
83,10,1940.6,5,648.5000000000001,2opt,improve
84,10,1938.8999999999999,5,648.5000000000001,swap,improve
85,10,2502.2000000000007,5,648.5000000000001,2opt,acceptBad
86,10,2507.6000000000004,5,648.5000000000001,swap,acceptBad
87,10,2489.4000000000005,5,648.5000000000001,swap,improve
88,10,2132.2,5,648.5000000000001,swap,improve
89,10,2160.5999999999995,5,648.5000000000001,swap,acceptBad
90,9,1703.7999999999997,5,648.5000000000001,move,improve
91,9,1703.7999999999997,5,648.5000000000001,move,improve
92,9,1703.7999999999997,5,648.5000000000001,move,improve
93,9,1760.1,5,648.5000000000001,2opt,acceptBad
94,9,1753.6999999999998,5,648.5000000000001,2opt,improve
95,9,1662.4999999999995,5,648.5000000000001,move,improve
96,9,1706.8999999999999,5,648.5000000000001,swap,acceptBad
97,9,1706.8999999999999,5,648.5000000000001,2opt,improve
98,9,1556.3,5,648.5000000000001,2opt,improve
99,9,1556.3,5,648.5000000000001,swap,improve
100,9,1588.9,5,648.5000000000001,2opt,acceptBad
101,9,1697.7,5,648.5000000000001,2opt,acceptBad
102,9,1699.4,5,648.5000000000001,swap,acceptBad
103,9,1706.0000000000002,5,648.5000000000001,swap,acceptBad
104,9,1666.0000000000002,5,648.5000000000001,swap,improve
105,9,1895.1,5,648.5000000000001,swap,acceptBad
106,9,1924.8,5,648.5000000000001,2opt,acceptBad
107,9,1924.8,5,648.5000000000001,move,improve
108,9,1892.3000000000002,5,648.5000000000001,move,improve
109,9,1844.7999999999997,5,648.5000000000001,swap,improve
110,9,1946.4,5,648.5000000000001,swap,acceptBad
111,9,1946.4,5,648.5000000000001,move,improve
112,9,1954.5,5,648.5000000000001,2opt,acceptBad
113,9,1986.3000000000002,5,648.5000000000001,swap,acceptBad
114,9,1986.3000000000002,5,648.5000000000001,move,improve
115,9,2016.1,5,648.5000000000001,move,acceptBad
116,9,1921.2000000000003,5,648.5000000000001,move,improve
117,9,1915.7999999999997,5,648.5000000000001,move,improve
118,9,1915.7999999999997,5,648.5000000000001,2opt,improve
119,9,1915.1,5,648.5000000000001,swap,improve
120,9,1909.6,5,648.5000000000001,move,improve
121,10,2451.7000000000003,5,648.5000000000001,2opt,acceptBad
122,10,2249.2,5,648.5000000000001,move,improve
123,10,2251.2,5,648.5000000000001,swap,acceptBad
124,10,2421.5,5,648.5000000000001,swap,acceptBad
125,9,1809.5,5,648.5000000000001,move,improve
126,9,1809.5,5,648.5000000000001,move,improve
127,9,1811.5,5,648.5000000000001,swap,acceptBad
128,9,1811.5,5,648.5000000000001,move,improve
129,9,1840.8,5,648.5000000000001,2opt,acceptBad
130,9,1771.5000000000002,5,648.5000000000001,2opt,improve
131,9,1565.8000000000002,5,648.5000000000001,move,improve
132,9,1566.5000000000005,5,648.5000000000001,2opt,acceptBad
133,9,1463.9000000000003,5,648.5000000000001,swap,improve
134,9,1469.2000000000003,5,648.5000000000001,swap,acceptBad
135,9,1443.2000000000003,5,648.5000000000001,swap,improve
136,9,1443.2000000000003,5,648.5000000000001,move,improve
137,9,1443.2000000000003,5,648.5000000000001,2opt,improve
138,9,1443.2000000000003,5,648.5000000000001,move,improve
139,8,1218.9,5,648.5000000000001,move,improve
140,8,1301.3000000000002,5,648.5000000000001,2opt,acceptBad
141,8,1218.9,5,648.5000000000001,swap,improve
142,8,1306.0000000000002,5,648.5000000000001,swap,acceptBad
143,8,1229.9000000000003,5,648.5000000000001,move,improve
144,8,1242.5,5,648.5000000000001,2opt,acceptBad
145,8,1110.8999999999999,5,648.5000000000001,2opt,improve
146,8,1171.0,5,648.5000000000001,2opt,acceptBad
147,8,1171.0,5,648.5000000000001,move,improve
148,8,1370.9,5,648.5000000000001,move,acceptBad
149,8,1370.9,5,648.5000000000001,move,improve
150,8,1339.3,5,648.5000000000001,move,improve
151,8,1340.2,5,648.5000000000001,swap,acceptBad
152,8,1486.7000000000003,5,648.5000000000001,swap,acceptBad
153,8,1571.1000000000004,5,648.5000000000001,swap,acceptBad
154,8,1574.4,5,648.5000000000001,2opt,acceptBad
155,8,1571.8000000000002,5,648.5000000000001,move,improve
156,8,1765.5,5,648.5000000000001,swap,acceptBad
157,8,1760.0,5,648.5000000000001,move,improve
158,8,1739.8,5,648.5000000000001,swap,improve
159,8,1627.9,5,648.5000000000001,swap,improve
160,8,1625.9,5,648.5000000000001,2opt,improve
161,8,1555.9,5,648.5000000000001,swap,improve
162,8,1556.8000000000002,5,648.5000000000001,swap,acceptBad
163,8,1476.1000000000001,5,648.5000000000001,swap,improve
164,8,1476.1000000000001,5,648.5000000000001,move,improve
165,8,1559.3000000000002,5,648.5000000000001,swap,acceptBad
166,8,1559.3000000000002,5,648.5000000000001,move,improve
167,8,1559.3000000000002,5,648.5000000000001,move,improve
168,8,1926.4,5,648.5000000000001,2opt,acceptBad
169,8,1918.4,5,648.5000000000001,2opt,improve
170,8,2000.3000000000002,5,648.5000000000001,swap,acceptBad
171,8,2000.1,5,648.5000000000001,2opt,improve
172,7,1393.5,5,648.5000000000001,move,improve
173,7,1393.5,5,648.5000000000001,move,improve
174,7,1393.5,5,648.5000000000001,2opt,improve
175,8,1462.7,5,648.5000000000001,2opt,acceptBad
176,8,1458.5,5,648.5000000000001,swap,improve
177,8,1589.8,5,648.5000000000001,swap,acceptBad
178,9,2009.3,5,648.5000000000001,2opt,acceptBad
179,9,2008.3999999999996,5,648.5000000000001,2opt,improve
180,9,1975.2999999999997,5,648.5000000000001,2opt,improve
181,9,1760.1999999999998,5,648.5000000000001,swap,improve
182,9,1568.1999999999998,5,648.5000000000001,swap,improve
183,9,1571.2999999999997,5,648.5000000000001,swap,acceptBad
184,9,1562.2999999999997,5,648.5000000000001,swap,improve
185,9,1562.2999999999997,5,648.5000000000001,move,improve
186,9,1598.1000000000001,5,648.5000000000001,2opt,acceptBad
187,9,1598.1000000000001,5,648.5000000000001,move,improve
188,9,1614.7000000000003,5,648.5000000000001,swap,acceptBad
189,9,1614.7000000000003,5,648.5000000000001,move,improve
190,9,1614.7000000000003,5,648.5000000000001,move,improve
191,9,1621.1000000000001,5,648.5000000000001,2opt,acceptBad
192,9,1582.8000000000002,5,648.5000000000001,move,improve
193,10,2016.5,5,648.5000000000001,2opt,acceptBad
194,10,2016.5,5,648.5000000000001,move,improve
195,10,2061.8,5,648.5000000000001,2opt,acceptBad
196,10,2059.7999999999997,5,648.5000000000001,2opt,improve
197,10,2060.1,5,648.5000000000001,swap,acceptBad
198,10,2100.1,5,648.5000000000001,swap,acceptBad
199,10,2100.1,5,648.5000000000001,move,improve
200,10,2067.8,5,648.5000000000001,2opt,improve
201,10,2057.5,5,648.5000000000001,swap,improve
202,10,2057.5,5,648.5000000000001,move,improve
203,10,1995.1,5,648.5000000000001,swap,improve
204,10,2344.6,5,648.5000000000001,2opt,acceptBad
205,10,2257.9,5,648.5000000000001,swap,improve
206,10,2034.8999999999999,5,648.5000000000001,swap,improve
207,10,2034.8999999999999,5,648.5000000000001,move,improve
208,10,2063.4,5,648.5000000000001,2opt,acceptBad
209,10,2005.4,5,648.5000000000001,swap,improve
210,11,2273.4,5,648.5000000000001,2opt,acceptBad
211,11,2207.8999999999996,5,648.5000000000001,move,improve
212,11,2207.8999999999996,5,648.5000000000001,move,improve
213,11,2201.0999999999995,5,648.5000000000001,move,improve
214,10,1921.5,5,648.5000000000001,2opt,improve
215,10,1921.5,5,648.5000000000001,move,improve
216,10,2648.1,5,648.5000000000001,swap,acceptBad
217,10,2648.1,5,648.5000000000001,move,improve
218,10,2648.1,5,648.5000000000001,2opt,improve
219,10,2610.5,5,648.5000000000001,move,improve
220,10,2772.5,5,648.5000000000001,swap,acceptBad
221,10,2561.7,5,648.5000000000001,move,improve
222,10,2627.9000000000005,5,648.5000000000001,2opt,acceptBad
223,10,2801.7,5,648.5000000000001,2opt,acceptBad
224,10,2605.6,5,648.5000000000001,swap,improve
225,10,2605.8,5,648.5000000000001,2opt,acceptBad
226,10,2605.8,5,648.5000000000001,move,improve
227,10,2525.6000000000004,5,648.5000000000001,swap,improve
228,10,2543.0,5,648.5000000000001,2opt,acceptBad
229,10,2360.9,5,648.5000000000001,move,improve
230,10,2344.1,5,648.5000000000001,swap,improve
231,10,2343.2000000000003,5,648.5000000000001,swap,improve
232,10,2343.2000000000003,5,648.5000000000001,move,improve
233,10,1979.5000000000005,5,648.5000000000001,move,improve
234,10,1932.5000000000005,5,648.5000000000001,swap,improve
235,10,1932.5000000000005,5,648.5000000000001,move,improve
236,10,1937.2,5,648.5000000000001,swap,acceptBad
237,10,1794.1999999999998,5,648.5000000000001,move,improve
238,10,1859.4,5,648.5000000000001,swap,acceptBad
239,10,1859.4,5,648.5000000000001,move,improve
240,11,2639.4999999999995,5,648.5000000000001,2opt,acceptBad
241,11,2639.4999999999995,5,648.5000000000001,move,improve
242,11,2643.999999999999,5,648.5000000000001,swap,acceptBad
243,11,2643.999999999999,5,648.5000000000001,2opt,improve
244,11,2611.2999999999997,5,648.5000000000001,2opt,improve
245,11,2608.7999999999993,5,648.5000000000001,move,improve
246,11,2570.999999999999,5,648.5000000000001,move,improve
247,11,2568.2999999999993,5,648.5000000000001,swap,improve
248,11,2557.5999999999995,5,648.5000000000001,swap,improve
249,11,2626.0999999999995,5,648.5000000000001,2opt,acceptBad
250,11,2640.0,5,648.5000000000001,swap,acceptBad
251,11,2640.0,5,648.5000000000001,move,improve
252,11,2640.0,5,648.5000000000001,move,improve
253,11,3268.0,5,648.5000000000001,2opt,acceptBad
254,11,3106.4,5,648.5000000000001,move,improve
255,11,3212.2999999999993,5,648.5000000000001,swap,acceptBad
256,11,3212.2999999999993,5,648.5000000000001,2opt,improve
257,11,3072.5999999999995,5,648.5000000000001,2opt,improve
258,11,3077.5,5,648.5000000000001,2opt,acceptBad
259,11,2891.099999999999,5,648.5000000000001,move,improve
260,11,2895.999999999999,5,648.5000000000001,2opt,acceptBad
261,11,3143.0999999999995,5,648.5000000000001,2opt,acceptBad
262,11,3309.7999999999997,5,648.5000000000001,swap,acceptBad
263,11,3143.099999999999,5,648.5000000000001,2opt,improve
264,11,2985.7999999999993,5,648.5000000000001,move,improve
265,11,2985.7999999999993,5,648.5000000000001,move,improve
266,11,3038.999999999999,5,648.5000000000001,2opt,acceptBad
267,11,3038.999999999999,5,648.5000000000001,move,improve
268,11,3053.2999999999993,5,648.5000000000001,swap,acceptBad
269,11,3038.999999999999,5,648.5000000000001,2opt,improve
270,11,2488.2,5,648.5000000000001,move,improve
271,11,3078.3,5,648.5000000000001,swap,acceptBad
272,11,3067.5,5,648.5000000000001,swap,improve
273,11,3067.5,5,648.5000000000001,2opt,improve
274,11,3157.5999999999995,5,648.5000000000001,2opt,acceptBad
275,11,3033.8999999999996,5,648.5000000000001,move,improve
276,11,3033.8999999999996,5,648.5000000000001,move,improve
277,11,2987.5999999999995,5,648.5000000000001,move,improve
278,11,2842.2,5,648.5000000000001,swap,improve
279,11,3013.5000000000005,5,648.5000000000001,swap,acceptBad
280,11,3013.5000000000005,5,648.5000000000001,move,improve
281,11,2872.1000000000004,5,648.5000000000001,move,improve
282,11,3152.9000000000005,5,648.5000000000001,swap,acceptBad
283,11,3063.5,5,648.5000000000001,swap,improve
284,11,2907.0,5,648.5000000000001,move,improve
285,11,2811.3999999999996,5,648.5000000000001,2opt,improve
286,11,3040.0999999999995,5,648.5000000000001,swap,acceptBad
287,11,2774.2999999999997,5,648.5000000000001,move,improve
288,11,2785.5999999999995,5,648.5000000000001,2opt,acceptBad
289,10,2259.5999999999995,5,648.5000000000001,2opt,improve
290,10,2170.0999999999995,5,648.5000000000001,2opt,improve
291,10,2170.0999999999995,5,648.5000000000001,move,improve
292,10,2250.0999999999995,5,648.5000000000001,2opt,acceptBad
293,10,2250.0999999999995,5,648.5000000000001,move,improve
294,10,2221.9999999999995,5,648.5000000000001,swap,improve
295,10,2548.2,5,648.5000000000001,swap,acceptBad
296,10,2545.3999999999996,5,648.5000000000001,move,improve
297,10,2497.0,5,648.5000000000001,2opt,improve
298,10,2632.3999999999996,5,648.5000000000001,2opt,acceptBad
299,10,2555.2999999999993,5,648.5000000000001,2opt,improve
300,10,2539.0999999999995,5,648.5000000000001,swap,improve
301,11,3282.5999999999995,5,648.5000000000001,2opt,acceptBad
302,11,3169.5999999999995,5,648.5000000000001,move,improve
303,11,3169.5999999999995,5,648.5000000000001,move,improve
304,11,2970.8,5,648.5000000000001,move,improve
305,11,2946.7,5,648.5000000000001,swap,improve
306,11,2988.7,5,648.5000000000001,swap,acceptBad
307,11,3047.6,5,648.5000000000001,2opt,acceptBad
308,11,2820.4000000000005,5,648.5000000000001,swap,improve
309,11,2808.0,5,648.5000000000001,2opt,improve
310,11,2798.7999999999997,5,648.5000000000001,swap,improve
311,11,2777.1000000000004,5,648.5000000000001,2opt,improve
312,11,2772.2999999999993,5,648.5000000000001,swap,improve
313,11,2839.8999999999996,5,648.5000000000001,swap,acceptBad
314,11,2809.7999999999993,5,648.5000000000001,swap,improve
315,11,2863.9000000000005,5,648.5000000000001,swap,acceptBad
316,11,2863.9000000000005,5,648.5000000000001,2opt,improve
317,11,2610.3999999999996,5,648.5000000000001,move,improve
318,11,2610.3999999999996,5,648.5000000000001,move,improve
319,11,2610.3999999999996,5,648.5000000000001,move,improve
320,11,2588.5999999999995,5,648.5000000000001,swap,improve
321,11,2719.0,5,648.5000000000001,2opt,acceptBad
322,11,2719.0,5,648.5000000000001,move,improve
323,11,2719.0,5,648.5000000000001,move,improve
324,10,2192.0,5,648.5000000000001,move,improve
325,10,2199.5,5,648.5000000000001,2opt,acceptBad
326,10,2190.3,5,648.5000000000001,swap,improve
327,10,1941.2,5,648.5000000000001,move,improve
328,10,1941.2,5,648.5000000000001,move,improve
329,10,1951.5,5,648.5000000000001,swap,acceptBad
330,10,2045.8,5,648.5000000000001,swap,acceptBad
331,10,2192.8,5,648.5000000000001,swap,acceptBad
332,10,2142.2999999999997,5,648.5000000000001,move,improve
333,10,2477.0999999999995,5,648.5000000000001,swap,acceptBad
334,10,2473.3999999999996,5,648.5000000000001,move,improve
335,10,2453.3999999999996,5,648.5000000000001,move,improve
336,10,2461.0999999999995,5,648.5000000000001,swap,acceptBad
337,10,2461.0999999999995,5,648.5000000000001,2opt,improve
338,10,2461.0999999999995,5,648.5000000000001,move,improve
339,10,2449.8,5,648.5000000000001,swap,improve
340,10,2438.3999999999996,5,648.5000000000001,swap,improve
341,10,2438.3999999999996,5,648.5000000000001,move,improve
342,10,2438.3999999999996,5,648.5000000000001,move,improve
343,10,2427.4999999999995,5,648.5000000000001,move,improve
344,10,2126.3999999999996,5,648.5000000000001,move,improve
345,10,2190.0,5,648.5000000000001,swap,acceptBad
346,10,2397.2,5,648.5000000000001,2opt,acceptBad
347,10,2761.0999999999995,5,648.5000000000001,2opt,acceptBad
348,10,2685.8999999999996,5,648.5000000000001,2opt,improve
349,10,2527.6,5,648.5000000000001,swap,improve
350,10,2527.6,5,648.5000000000001,move,improve
351,10,2809.0999999999995,5,648.5000000000001,swap,acceptBad
352,10,2809.0999999999995,5,648.5000000000001,2opt,improve
353,10,2819.0,5,648.5000000000001,2opt,acceptBad
354,10,2819.0,5,648.5000000000001,2opt,improve
355,10,2811.3,5,648.5000000000001,swap,improve
356,10,2693.0,5,648.5000000000001,2opt,improve
357,10,2693.0,5,648.5000000000001,2opt,improve
358,10,2693.0,5,648.5000000000001,move,improve
359,10,2690.9999999999995,5,648.5000000000001,2opt,improve
360,10,2690.9999999999995,5,648.5000000000001,move,improve
361,10,2690.9999999999995,5,648.5000000000001,move,improve
362,10,2363.9999999999995,5,648.5000000000001,move,improve
363,10,2229.2,5,648.5000000000001,move,improve
364,10,2292.4,5,648.5000000000001,swap,acceptBad
365,11,3030.0000000000005,5,648.5000000000001,2opt,acceptBad
366,11,3030.0000000000005,5,648.5000000000001,2opt,improve
367,10,2292.4,5,648.5000000000001,move,improve
368,10,2246.2,5,648.5000000000001,swap,improve
369,10,2247.7999999999997,5,648.5000000000001,2opt,acceptBad
370,10,2129.0,5,648.5000000000001,swap,improve
371,10,2123.0,5,648.5000000000001,swap,improve
372,10,2122.1,5,648.5000000000001,move,improve
373,10,2122.1,5,648.5000000000001,move,improve
374,10,2122.1,5,648.5000000000001,2opt,improve
375,9,1609.8000000000002,5,648.5000000000001,move,improve
376,9,1762.7,5,648.5000000000001,move,acceptBad
377,9,1762.7,5,648.5000000000001,2opt,improve
378,9,1786.9,5,648.5000000000001,swap,acceptBad
379,9,1786.9,5,648.5000000000001,move,improve
380,9,1786.9,5,648.5000000000001,move,improve
381,9,1785.8000000000002,5,648.5000000000001,swap,improve
382,9,1929.3,5,648.5000000000001,swap,acceptBad
383,9,1929.3,5,648.5000000000001,move,improve
384,9,1929.3,5,648.5000000000001,2opt,improve
385,9,1957.0000000000002,5,648.5000000000001,swap,acceptBad
386,9,1958.0,5,648.5000000000001,2opt,acceptBad
387,9,2090.9000000000005,5,648.5000000000001,swap,acceptBad
388,10,2978.6000000000004,5,648.5000000000001,2opt,acceptBad
389,10,2827.3,5,648.5000000000001,swap,improve
390,10,2827.0,5,648.5000000000001,2opt,improve
391,10,2919.8000000000006,5,648.5000000000001,swap,acceptBad
392,10,2469.000000000001,5,648.5000000000001,move,improve
393,10,2470.4000000000005,5,648.5000000000001,2opt,acceptBad
394,10,2464.000000000001,5,648.5000000000001,swap,improve
395,10,2464.000000000001,5,648.5000000000001,move,improve
396,10,2324.1,5,648.5000000000001,swap,improve
397,10,2330.5,5,648.5000000000001,swap,acceptBad
398,10,2715.7999999999997,5,648.5000000000001,2opt,acceptBad
399,10,2602.5999999999995,5,648.5000000000001,swap,improve
400,10,2675.4,5,648.5000000000001,swap,acceptBad
401,10,2721.7000000000003,5,648.5000000000001,swap,acceptBad
402,10,2861.3,5,648.5000000000001,swap,acceptBad
403,10,2779.3,5,648.5000000000001,swap,improve
404,10,2738.8999999999996,5,648.5000000000001,2opt,improve
405,10,2771.2000000000007,5,648.5000000000001,2opt,acceptBad
406,10,2771.2000000000007,5,648.5000000000001,2opt,improve
407,10,2745.0000000000005,5,648.5000000000001,swap,improve
408,10,2765.8999999999996,5,648.5000000000001,2opt,acceptBad
409,10,2735.8999999999996,5,648.5000000000001,move,improve
410,10,2657.8999999999996,5,648.5000000000001,move,improve
411,10,2657.8999999999996,5,648.5000000000001,move,improve
412,10,2768.3999999999996,5,648.5000000000001,2opt,acceptBad
413,10,2984.199999999999,5,648.5000000000001,2opt,acceptBad
414,10,2715.899999999999,5,648.5000000000001,swap,improve
415,10,2721.999999999999,5,648.5000000000001,swap,acceptBad
416,10,2718.7,5,648.5000000000001,2opt,improve
417,10,2660.5999999999995,5,648.5000000000001,move,improve
418,10,2660.5999999999995,5,648.5000000000001,move,improve
419,10,2660.5999999999995,5,648.5000000000001,2opt,improve
420,10,2659.1,5,648.5000000000001,swap,improve
421,10,2577.5,5,648.5000000000001,swap,improve
422,10,2502.1000000000004,5,648.5000000000001,move,improve
423,10,2491.1,5,648.5000000000001,swap,improve
424,10,2524.8,5,648.5000000000001,swap,acceptBad
425,10,2524.8,5,648.5000000000001,move,improve
426,10,2673.2,5,648.5000000000001,2opt,acceptBad
427,10,2833.2,5,648.5000000000001,2opt,acceptBad
428,10,2833.2,5,648.5000000000001,2opt,notBad
429,10,2850.0000000000005,5,648.5000000000001,swap,acceptBad
430,10,2788.0000000000005,5,648.5000000000001,swap,improve
431,10,2830.0999999999995,5,648.5000000000001,swap,acceptBad
432,10,2788.8999999999996,5,648.5000000000001,2opt,improve
433,10,2736.4000000000005,5,648.5000000000001,swap,improve
434,10,2726.0000000000005,5,648.5000000000001,move,improve
435,10,2257.1000000000004,5,648.5000000000001,swap,improve
436,10,2130.8,5,648.5000000000001,move,improve
437,10,2355.100000000001,5,648.5000000000001,2opt,acceptBad
438,10,2219.8,5,648.5000000000001,2opt,improve
439,10,2230.0,5,648.5000000000001,swap,acceptBad
440,10,2219.8,5,648.5000000000001,swap,improve
441,10,2296.7,5,648.5000000000001,swap,acceptBad
442,10,2067.8999999999996,5,648.5000000000001,move,improve
443,10,2067.8999999999996,5,648.5000000000001,move,improve
444,10,2072.1999999999994,5,648.5000000000001,swap,acceptBad
445,10,2072.1999999999994,5,648.5000000000001,move,improve
446,10,2047.1999999999998,5,648.5000000000001,swap,improve
447,10,1984.2999999999997,5,648.5000000000001,swap,improve
448,10,1984.2999999999997,5,648.5000000000001,swap,improve
449,10,1984.2999999999997,5,648.5000000000001,move,improve
450,10,2014.7999999999997,5,648.5000000000001,swap,acceptBad
451,10,1931.4,5,648.5000000000001,swap,improve
452,10,1931.4,5,648.5000000000001,move,improve
453,10,1931.4,5,648.5000000000001,move,improve
454,10,2283.5,5,648.5000000000001,swap,acceptBad
455,10,2268.7000000000003,5,648.5000000000001,2opt,improve
456,10,2345.1,5,648.5000000000001,swap,acceptBad
457,10,2337.3999999999996,5,648.5000000000001,2opt,improve
458,10,2332.1,5,648.5000000000001,2opt,improve
459,10,2599.2,5,648.5000000000001,swap,acceptBad
460,10,2599.2,5,648.5000000000001,move,improve
461,10,2597.2,5,648.5000000000001,move,improve
462,10,2602.0,5,648.5000000000001,2opt,acceptBad
463,10,2554.2999999999997,5,648.5000000000001,move,improve
464,10,2551.9,5,648.5000000000001,swap,improve
465,10,2292.7999999999997,5,648.5000000000001,move,improve
466,10,2534.1,5,648.5000000000001,2opt,acceptBad
467,11,3048.5,5,648.5000000000001,2opt,acceptBad
468,10,2833.199999999999,5,648.5000000000001,2opt,improve
469,10,2833.199999999999,5,648.5000000000001,move,improve
470,10,2833.199999999999,5,648.5000000000001,move,improve
471,10,2833.199999999999,5,648.5000000000001,move,improve
472,10,2930.7999999999993,5,648.5000000000001,swap,acceptBad
473,10,2723.2999999999993,5,648.5000000000001,2opt,improve
474,10,2930.7999999999993,5,648.5000000000001,2opt,acceptBad
475,10,2847.8999999999996,5,648.5000000000001,2opt,improve
476,9,2205.8999999999996,5,648.5000000000001,2opt,improve
477,9,2219.999999999999,5,648.5000000000001,swap,acceptBad
478,10,2641.499999999999,5,648.5000000000001,2opt,acceptBad
479,10,2616.399999999999,5,648.5000000000001,move,improve
480,10,2616.399999999999,5,648.5000000000001,move,improve
481,10,2580.5999999999995,5,648.5000000000001,swap,improve
482,10,2579.9999999999995,5,648.5000000000001,swap,improve
483,10,2547.7,5,648.5000000000001,swap,improve
484,10,2483.0999999999995,5,648.5000000000001,2opt,improve
485,10,2699.7,5,648.5000000000001,swap,acceptBad
486,10,2706.6,5,648.5000000000001,swap,acceptBad
487,10,2901.7,5,648.5000000000001,2opt,acceptBad
488,10,2794.2,5,648.5000000000001,swap,improve
489,10,2794.2,5,648.5000000000001,2opt,improve
490,10,2992.5000000000005,5,648.5000000000001,2opt,acceptBad
491,10,2585.3,5,648.5000000000001,move,improve
492,10,2585.3,5,648.5000000000001,move,improve
493,10,2642.5,5,648.5000000000001,swap,acceptBad
494,10,2862.6000000000004,5,648.5000000000001,2opt,acceptBad
495,10,2883.1000000000004,5,648.5000000000001,swap,acceptBad
496,10,2595.2,5,648.5000000000001,move,improve
497,10,2547.5999999999995,5,648.5000000000001,swap,improve
