i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.0199999999993,6,667.0199999999993,move,improve
2,7,11228.04,6,667.0199999999993,2opt,acceptBad
3,8,18390.22,6,667.0199999999993,2opt,acceptBad
4,8,18390.22,6,667.0199999999993,move,improve
5,9,23739.52,6,667.0199999999993,2opt,acceptBad
6,10,30953.699999999997,6,667.0199999999993,2opt,acceptBad
7,10,31356.82,6,667.0199999999993,swap,acceptBad
8,10,31363.24,6,667.0199999999993,2opt,acceptBad
9,10,30670.04,6,667.0199999999993,move,improve
10,10,27534.040000000005,6,667.0199999999993,move,improve
11,11,41286.82000000001,6,667.0199999999993,2opt,acceptBad
12,11,33316.42,6,667.0199999999993,move,improve
13,11,32412.500000000004,6,667.0199999999993,move,improve
14,11,32415.56,6,667.0199999999993,2opt,acceptBad
15,11,30461.320000000007,6,667.0199999999993,2opt,improve
16,11,30447.78000000001,6,667.0199999999993,move,improve
17,11,29135.280000000006,6,667.0199999999993,move,improve
18,11,29152.98,6,667.0199999999993,2opt,acceptBad
19,12,33303.34000000002,6,667.0199999999993,2opt,acceptBad
20,12,23606.72000000001,6,667.0199999999993,move,improve
21,12,23601.30000000001,6,667.0199999999993,swap,improve
22,12,23605.080000000005,6,667.0199999999993,2opt,acceptBad
23,12,23607.760000000006,6,667.0199999999993,swap,acceptBad
24,13,28495.000000000004,6,667.0199999999993,2opt,acceptBad
25,13,28525.420000000002,6,667.0199999999993,swap,acceptBad
26,13,28525.420000000002,6,667.0199999999993,move,improve
27,13,28541.200000000004,6,667.0199999999993,swap,acceptBad
28,13,28455.64,6,667.0199999999993,move,improve
29,13,27388.4,6,667.0199999999993,move,improve
30,13,27447.780000000002,6,667.0199999999993,swap,acceptBad
31,13,27447.780000000002,6,667.0199999999993,move,improve
32,13,27777.56,6,667.0199999999993,swap,acceptBad
33,13,27778.74,6,667.0199999999993,swap,acceptBad
34,13,27792.26000000001,6,667.0199999999993,2opt,acceptBad
35,13,26419.440000000002,6,667.0199999999993,swap,improve
36,13,26575.859999999997,6,667.0199999999993,swap,acceptBad
37,13,26530.41999999999,6,667.0199999999993,swap,improve
38,13,35930.21999999998,6,667.0199999999993,2opt,acceptBad
39,13,33604.03999999999,6,667.0199999999993,move,improve
40,14,43369.87999999999,6,667.0199999999993,2opt,acceptBad
41,14,43378.719999999994,6,667.0199999999993,2opt,acceptBad
42,14,43435.91999999999,6,667.0199999999993,swap,acceptBad
43,14,43435.91999999999,6,667.0199999999993,2opt,improve
44,14,39486.5,6,667.0199999999993,move,improve
45,14,32736.17999999999,6,667.0199999999993,move,improve
46,14,32585.67999999999,6,667.0199999999993,move,improve
47,14,32678.899999999998,6,667.0199999999993,swap,acceptBad
48,14,32693.139999999996,6,667.0199999999993,swap,acceptBad
49,14,32689.839999999997,6,667.0199999999993,move,improve
50,14,32178.819999999996,6,667.0199999999993,move,improve
51,14,43669.96,6,667.0199999999993,swap,acceptBad
52,14,43696.84000000002,6,667.0199999999993,swap,acceptBad
53,14,43701.080000000016,6,667.0199999999993,swap,acceptBad
54,15,47635.00000000003,6,667.0199999999993,2opt,acceptBad
55,15,47636.10000000003,6,667.0199999999993,2opt,acceptBad
56,15,46398.020000000026,6,667.0199999999993,move,improve
57,15,46398.020000000026,6,667.0199999999993,move,improve
58,15,46398.020000000026,6,667.0199999999993,move,improve
59,15,46423.50000000002,6,667.0199999999993,swap,acceptBad
60,15,49982.120000000046,6,667.0199999999993,2opt,acceptBad
61,15,44511.96000000003,6,667.0199999999993,move,improve
62,15,42537.00000000003,6,667.0199999999993,move,improve
63,15,42537.00000000003,6,667.0199999999993,move,improve
64,15,42546.760000000024,6,667.0199999999993,swap,acceptBad
65,15,42549.14000000003,6,667.0199999999993,swap,acceptBad
66,15,42580.28000000003,6,667.0199999999993,swap,acceptBad
67,15,43151.54000000002,6,667.0199999999993,swap,acceptBad
68,15,43060.600000000006,6,667.0199999999993,swap,improve
69,15,48075.02,6,667.0199999999993,swap,acceptBad
70,15,48096.67999999997,6,667.0199999999993,2opt,acceptBad
71,15,48005.459999999985,6,667.0199999999993,swap,improve
72,15,43115.93999999999,6,667.0199999999993,move,improve
73,15,42675.63999999999,6,667.0199999999993,swap,improve
74,15,42717.13999999999,6,667.0199999999993,swap,acceptBad
75,15,43305.73999999999,6,667.0199999999993,swap,acceptBad
76,15,43311.31999999999,6,667.0199999999993,2opt,acceptBad
77,15,43310.75999999999,6,667.0199999999993,move,improve
78,15,43313.71999999999,6,667.0199999999993,swap,acceptBad
79,15,43323.73999999999,6,667.0199999999993,swap,acceptBad
80,15,43324.89999999999,6,667.0199999999993,swap,acceptBad
81,15,43324.89999999999,6,667.0199999999993,move,improve
82,15,43244.27999999999,6,667.0199999999993,2opt,improve
83,15,43315.979999999996,6,667.0199999999993,2opt,acceptBad
84,15,43310.56,6,667.0199999999993,move,improve
85,16,66756.8,6,667.0199999999993,2opt,acceptBad
86,16,62041.1,6,667.0199999999993,move,improve
87,16,54630.76000000003,6,667.0199999999993,move,improve
88,16,49838.140000000014,6,667.0199999999993,2opt,improve
