i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,681.1799999999994,6,667.0199999999993,2opt,acceptBad
2,6,681.1399999999994,6,667.0199999999993,move,improve
3,7,2567.1800000000007,6,667.0199999999993,2opt,acceptBad
4,8,3833.2999999999997,6,667.0199999999993,2opt,acceptBad
5,9,9336.66,6,667.0199999999993,2opt,acceptBad
6,10,25857.1,6,667.0199999999993,2opt,acceptBad
7,10,25857.1,6,667.0199999999993,2opt,improve
8,10,11285.659999999996,6,667.0199999999993,move,improve
9,10,11285.379999999997,6,667.0199999999993,move,improve
10,10,11360.679999999998,6,667.0199999999993,swap,acceptBad
11,10,10396.219999999998,6,667.0199999999993,2opt,improve
12,10,10402.419999999996,6,667.0199999999993,2opt,acceptBad
13,11,15902.660000000005,6,667.0199999999993,2opt,acceptBad
14,11,14536.400000000003,6,667.0199999999993,swap,improve
15,11,13847.88,6,667.0199999999993,move,improve
16,11,13840.759999999998,6,667.0199999999993,move,improve
17,12,35458.719999999994,6,667.0199999999993,2opt,acceptBad
18,12,38778.78,6,667.0199999999993,swap,acceptBad
19,12,38784.259999999995,6,667.0199999999993,swap,acceptBad
20,12,45044.14,6,667.0199999999993,swap,acceptBad
21,12,39152.17999999999,6,667.0199999999993,move,improve
22,13,62386.939999999995,6,667.0199999999993,2opt,acceptBad
23,13,58715.2,6,667.0199999999993,2opt,improve
24,13,54887.520000000004,6,667.0199999999993,2opt,improve
25,13,50455.63999999999,6,667.0199999999993,swap,improve
26,13,50464.59999999999,6,667.0199999999993,2opt,acceptBad
27,13,35317.920000000006,6,667.0199999999993,move,improve
28,13,27237.70000000001,6,667.0199999999993,swap,improve
29,13,42455.280000000006,6,667.0199999999993,2opt,acceptBad
30,13,42449.62,6,667.0199999999993,swap,improve
31,13,26887.96,6,667.0199999999993,move,improve
32,13,26879.74,6,667.0199999999993,move,improve
33,13,26889.14,6,667.0199999999993,2opt,acceptBad
34,13,26889.14,6,667.0199999999993,move,improve
35,13,27026.739999999994,6,667.0199999999993,swap,acceptBad
36,13,18809.019999999997,6,667.0199999999993,move,improve
37,13,18808.899999999994,6,667.0199999999993,move,improve
38,14,33795.23999999998,6,667.0199999999993,2opt,acceptBad
39,14,32202.82,6,667.0199999999993,move,improve
40,14,32202.82,6,667.0199999999993,move,improve
41,14,32202.82,6,667.0199999999993,move,improve
42,14,32202.380000000012,6,667.0199999999993,2opt,improve
43,14,32735.480000000007,6,667.0199999999993,swap,acceptBad
44,14,32736.980000000007,6,667.0199999999993,swap,acceptBad
45,15,36051.12000000001,6,667.0199999999993,2opt,acceptBad
46,15,36772.04000000001,6,667.0199999999993,swap,acceptBad
47,15,36771.240000000005,6,667.0199999999993,swap,improve
48,15,36772.600000000006,6,667.0199999999993,swap,acceptBad
49,15,36767.8,6,667.0199999999993,2opt,improve
50,15,36791.8,6,667.0199999999993,2opt,acceptBad
51,16,48665.979999999996,6,667.0199999999993,2opt,acceptBad
52,16,48675.64000000001,6,667.0199999999993,2opt,acceptBad
53,16,64993.880000000005,6,667.0199999999993,2opt,acceptBad
54,16,65022.920000000006,6,667.0199999999993,swap,acceptBad
55,16,65017.50000000004,6,667.0199999999993,2opt,improve
56,16,65025.32000000002,6,667.0199999999993,2opt,acceptBad
57,16,62976.66000000002,6,667.0199999999993,move,improve
