i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,666.8799999999994,6,666.8799999999994,move,newBest
2,6,966.100000000001,6,666.8799999999994,swap,acceptBad
3,7,9837.000000000002,6,666.8799999999994,2opt,acceptBad
4,7,9825.980000000001,6,666.8799999999994,swap,improve
5,7,9552.740000000002,6,666.8799999999994,move,improve
6,8,15807.539999999997,6,666.8799999999994,2opt,acceptBad
7,8,15774.42,6,666.8799999999994,swap,improve
8,8,15198.859999999997,6,666.8799999999994,move,improve
9,8,15128.319999999998,6,666.8799999999994,swap,improve
10,8,15136.279999999999,6,666.8799999999994,2opt,acceptBad
11,8,15825.060000000001,6,666.8799999999994,swap,acceptBad
12,8,15052.680000000002,6,666.8799999999994,move,improve
13,9,29533.59999999999,6,666.8799999999994,2opt,acceptBad
14,10,44757.06,6,666.8799999999994,2opt,acceptBad
15,10,45202.03999999999,6,666.8799999999994,swap,acceptBad
16,11,54153.099999999984,6,666.8799999999994,2opt,acceptBad
17,11,54172.639999999985,6,666.8799999999994,swap,acceptBad
18,11,53757.00000000001,6,666.8799999999994,swap,improve
19,11,53774.62,6,666.8799999999994,swap,acceptBad
20,11,52192.02,6,666.8799999999994,swap,improve
21,11,41462.4,6,666.8799999999994,move,improve
22,11,41464.52,6,666.8799999999994,swap,acceptBad
23,11,40830.28,6,666.8799999999994,2opt,improve
24,11,39115.85999999999,6,666.8799999999994,move,improve
25,11,37883.96,6,666.8799999999994,move,improve
26,11,35982.19999999999,6,666.8799999999994,move,improve
27,11,36600.59999999999,6,666.8799999999994,2opt,acceptBad
28,11,25482.600000000002,6,666.8799999999994,swap,improve
29,11,25485.700000000004,6,666.8799999999994,swap,acceptBad
30,12,38075.360000000015,6,666.8799999999994,2opt,acceptBad
31,12,34895.19999999999,6,666.8799999999994,swap,improve
32,12,34055.4,6,666.8799999999994,move,improve
33,12,29576.94,6,666.8799999999994,move,improve
34,12,29582.139999999996,6,666.8799999999994,swap,acceptBad
35,13,49748.439999999995,6,666.8799999999994,2opt,acceptBad
36,13,49734.979999999996,6,666.8799999999994,move,improve
37,13,48547.399999999994,6,666.8799999999994,move,improve
38,13,43174.600000000006,6,666.8799999999994,move,improve
39,13,43177.52,6,666.8799999999994,2opt,acceptBad
40,13,43183.399999999994,6,666.8799999999994,swap,acceptBad
41,13,43190.35999999999,6,666.8799999999994,swap,acceptBad
42,13,43189.259999999995,6,666.8799999999994,swap,improve
43,13,43326.22,6,666.8799999999994,swap,acceptBad
44,13,28873.399999999994,6,666.8799999999994,2opt,improve
45,13,28867.659999999993,6,666.8799999999994,swap,improve
46,13,27698.359999999986,6,666.8799999999994,move,improve
47,13,27697.159999999985,6,666.8799999999994,move,improve
48,13,24071.519999999993,6,666.8799999999994,move,improve
49,13,24069.519999999997,6,666.8799999999994,swap,improve
50,14,52149.27999999999,6,666.8799999999994,2opt,acceptBad
51,14,52152.299999999996,6,666.8799999999994,swap,acceptBad
52,14,52180.45999999999,6,666.8799999999994,swap,acceptBad
53,14,52180.45999999999,6,666.8799999999994,2opt,improve
54,14,48899.719999999994,6,666.8799999999994,move,improve
55,14,48478.459999999985,6,666.8799999999994,move,improve
56,14,48474.99999999997,6,666.8799999999994,2opt,improve
57,14,46627.339999999975,6,666.8799999999994,move,improve
58,14,40683.299999999996,6,666.8799999999994,move,improve
59,14,41493.43999999999,6,666.8799999999994,swap,acceptBad
60,14,41499.69999999999,6,666.8799999999994,swap,acceptBad
61,14,41491.87999999999,6,666.8799999999994,move,improve
62,14,41762.01999999998,6,666.8799999999994,swap,acceptBad
63,14,38828.179999999986,6,666.8799999999994,swap,improve
64,15,68197.57999999997,6,666.8799999999994,2opt,acceptBad
65,15,67658.56000000001,6,666.8799999999994,swap,improve
