i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,693.0599999999994,6,667.0199999999993,swap,acceptBad
2,6,693.0599999999994,6,667.0199999999993,move,improve
3,6,704.9199999999994,6,667.0199999999993,swap,acceptBad
4,7,3363.559999999999,6,667.0199999999993,2opt,acceptBad
5,7,3375.939999999999,6,667.0199999999993,swap,acceptBad
6,8,8896.18,6,667.0199999999993,2opt,acceptBad
7,8,8904.32,6,667.0199999999993,swap,acceptBad
8,8,8984.599999999999,6,667.0199999999993,swap,acceptBad
9,8,9012.34,6,667.0199999999993,swap,acceptBad
10,8,9012.58,6,667.0199999999993,swap,acceptBad
11,8,9012.58,6,667.0199999999993,2opt,improve
12,9,22021.840000000004,6,667.0199999999993,2opt,acceptBad
13,10,26019.53999999999,6,667.0199999999993,2opt,acceptBad
14,10,26036.279999999995,6,667.0199999999993,2opt,acceptBad
15,10,30882.259999999995,6,667.0199999999993,2opt,acceptBad
16,10,30024.0,6,667.0199999999993,move,improve
17,10,30029.659999999993,6,667.0199999999993,swap,acceptBad
18,10,27982.86,6,667.0199999999993,move,improve
19,10,28861.200000000008,6,667.0199999999993,2opt,acceptBad
20,10,16863.78,6,667.0199999999993,swap,improve
21,10,16862.199999999997,6,667.0199999999993,2opt,improve
22,10,16862.76,6,667.0199999999993,swap,acceptBad
23,10,16862.76,6,667.0199999999993,move,improve
24,10,16862.46,6,667.0199999999993,2opt,improve
25,10,13976.360000000002,6,667.0199999999993,2opt,improve
26,10,13003.060000000003,6,667.0199999999993,move,improve
27,10,13027.580000000002,6,667.0199999999993,swap,acceptBad
28,10,13867.999999999998,6,667.0199999999993,move,acceptBad
29,10,12954.099999999997,6,667.0199999999993,move,improve
30,10,12954.099999999997,6,667.0199999999993,2opt,improve
31,11,16805.260000000002,6,667.0199999999993,2opt,acceptBad
32,11,16807.460000000003,6,667.0199999999993,2opt,acceptBad
33,11,16780.399999999998,6,667.0199999999993,swap,improve
34,11,16779.379999999997,6,667.0199999999993,swap,improve
35,11,16777.399999999998,6,667.0199999999993,move,improve
36,11,16789.84,6,667.0199999999993,2opt,acceptBad
37,12,26977.179999999993,6,667.0199999999993,2opt,acceptBad
38,12,26984.260000000006,6,667.0199999999993,2opt,acceptBad
39,12,26927.86,6,667.0199999999993,2opt,improve
40,12,26946.5,6,667.0199999999993,2opt,acceptBad
41,12,26932.62,6,667.0199999999993,move,improve
42,12,25680.34,6,667.0199999999993,move,improve
43,12,18892.34,6,667.0199999999993,move,improve
44,12,18884.6,6,667.0199999999993,swap,improve
45,12,18886.04,6,667.0199999999993,2opt,acceptBad
46,12,19410.100000000002,6,667.0199999999993,swap,acceptBad
47,12,19356.319999999992,6,667.0199999999993,move,improve
48,13,28829.020000000004,6,667.0199999999993,2opt,acceptBad
49,13,28833.34,6,667.0199999999993,2opt,acceptBad
50,13,24474.5,6,667.0199999999993,move,improve
51,13,24474.08,6,667.0199999999993,move,improve
52,13,24491.16,6,667.0199999999993,2opt,acceptBad
53,14,34706.82000000001,6,667.0199999999993,2opt,acceptBad
54,14,32631.700000000004,6,667.0199999999993,move,improve
55,14,32671.440000000006,6,667.0199999999993,swap,acceptBad
56,14,32671.440000000006,6,667.0199999999993,2opt,improve
57,14,31468.38000000001,6,667.0199999999993,move,improve
58,14,31468.38000000001,6,667.0199999999993,move,improve
59,14,31318.420000000006,6,667.0199999999993,swap,improve
60,14,31291.960000000006,6,667.0199999999993,swap,improve
61,14,31315.000000000007,6,667.0199999999993,swap,acceptBad
62,14,31022.520000000008,6,667.0199999999993,swap,improve
63,14,24775.320000000014,6,667.0199999999993,move,improve
64,14,23518.639999999996,6,667.0199999999993,move,improve
65,14,23529.6,6,667.0199999999993,2opt,acceptBad
66,14,23527.84,6,667.0199999999993,move,improve
67,14,23526.379999999994,6,667.0199999999993,swap,improve
68,15,25983.559999999994,6,667.0199999999993,2opt,acceptBad
69,15,24327.38,6,667.0199999999993,swap,improve
70,16,27765.039999999997,6,667.0199999999993,2opt,acceptBad
71,16,27765.039999999997,6,667.0199999999993,move,improve
72,16,27503.859999999986,6,667.0199999999993,swap,improve
73,16,43861.61999999999,6,667.0199999999993,swap,acceptBad
74,16,28615.699999999997,6,667.0199999999993,move,improve
75,16,28615.679999999997,6,667.0199999999993,move,improve
76,16,28605.040000000005,6,667.0199999999993,2opt,improve
77,16,51137.720000000016,6,667.0199999999993,2opt,acceptBad
78,15,26134.320000000003,6,667.0199999999993,move,improve
79,15,26136.399999999994,6,667.0199999999993,2opt,acceptBad
80,15,26136.059999999994,6,667.0199999999993,move,improve
81,15,26147.979999999992,6,667.0199999999993,swap,acceptBad
82,15,22222.78,6,667.0199999999993,move,improve
83,15,22222.78,6,667.0199999999993,2opt,notBad
84,15,22216.76,6,667.0199999999993,2opt,improve
85,15,19709.279999999988,6,667.0199999999993,move,improve
86,15,16918.099999999995,6,667.0199999999993,move,improve
87,15,16918.099999999995,6,667.0199999999993,move,improve
88,15,16867.639999999996,6,667.0199999999993,swap,improve
89,15,16883.939999999995,6,667.0199999999993,swap,acceptBad
90,15,16873.639999999996,6,667.0199999999993,move,improve
91,16,28551.819999999996,6,667.0199999999993,2opt,acceptBad
92,16,28554.239999999994,6,667.0199999999993,2opt,acceptBad
93,16,28558.300000000003,6,667.0199999999993,2opt,acceptBad
94,16,28578.980000000003,6,667.0199999999993,swap,acceptBad
95,17,49526.65999999999,6,667.0199999999993,2opt,acceptBad
96,17,45991.24,6,667.0199999999993,move,improve
97,17,45997.92000000002,6,667.0199999999993,2opt,acceptBad
98,17,30111.220000000016,6,667.0199999999993,move,improve
99,17,30104.080000000016,6,667.0199999999993,swap,improve
100,17,46612.280000000035,6,667.0199999999993,2opt,acceptBad
101,17,46607.72000000004,6,667.0199999999993,swap,improve
102,17,50316.400000000045,6,667.0199999999993,2opt,acceptBad
103,17,50318.080000000016,6,667.0199999999993,2opt,acceptBad
104,17,29580.520000000015,6,667.0199999999993,move,improve
105,17,29579.940000000013,6,667.0199999999993,move,improve
106,17,29576.760000000013,6,667.0199999999993,swap,improve
107,17,26887.02,6,667.0199999999993,2opt,improve
108,17,25204.680000000004,6,667.0199999999993,move,improve
109,17,24466.700000000008,6,667.0199999999993,swap,improve
110,17,28308.36,6,667.0199999999993,swap,acceptBad
111,17,28309.079999999998,6,667.0199999999993,2opt,acceptBad
112,18,43147.500000000015,6,667.0199999999993,2opt,acceptBad
113,18,46343.39999999999,6,667.0199999999993,2opt,acceptBad
114,18,46345.19999999998,6,667.0199999999993,2opt,acceptBad
115,18,46345.07999999999,6,667.0199999999993,2opt,improve
116,18,46337.77999999999,6,667.0199999999993,swap,improve
117,18,46338.47999999999,6,667.0199999999993,2opt,acceptBad
118,18,44432.479999999996,6,667.0199999999993,move,improve
119,18,44416.319999999985,6,667.0199999999993,2opt,improve
120,18,44416.29999999999,6,667.0199999999993,move,improve
121,18,44413.179999999986,6,667.0199999999993,move,improve
122,18,42559.99999999999,6,667.0199999999993,move,improve
123,18,42556.09999999999,6,667.0199999999993,move,improve
124,18,38976.64000000001,6,667.0199999999993,move,improve
125,18,63336.32000000006,6,667.0199999999993,2opt,acceptBad
126,18,46376.78000000002,6,667.0199999999993,move,improve
127,18,46392.72000000001,6,667.0199999999993,2opt,acceptBad
128,18,46390.78000000001,6,667.0199999999993,2opt,improve
129,18,46388.12000000001,6,667.0199999999993,2opt,improve
130,18,46404.10000000001,6,667.0199999999993,swap,acceptBad
131,18,46409.38000000001,6,667.0199999999993,2opt,acceptBad
132,18,72812.63999999998,6,667.0199999999993,2opt,acceptBad
133,18,55897.21999999999,6,667.0199999999993,2opt,improve
134,18,55933.86,6,667.0199999999993,swap,acceptBad
135,18,66915.32000000005,6,667.0199999999993,2opt,acceptBad
136,18,54358.920000000035,6,667.0199999999993,move,improve
137,18,71490.48000000004,6,667.0199999999993,2opt,acceptBad
