i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,7029.700000000001,6,667.0199999999993,2opt,acceptBad
2,7,7029.700000000001,6,667.0199999999993,move,improve
3,7,7036.739999999999,6,667.0199999999993,2opt,acceptBad
4,7,5321.619999999999,6,667.0199999999993,move,improve
5,7,5341.219999999999,6,667.0199999999993,swap,acceptBad
6,7,5335.699999999999,6,667.0199999999993,move,improve
7,7,4242.159999999998,6,667.0199999999993,move,improve
8,7,3646.1399999999994,6,667.0199999999993,move,improve
9,7,3162.519999999997,6,667.0199999999993,move,improve
10,8,12384.739999999998,6,667.0199999999993,2opt,acceptBad
11,8,12394.259999999998,6,667.0199999999993,2opt,acceptBad
12,8,12439.479999999998,6,667.0199999999993,swap,acceptBad
13,8,12503.779999999997,6,667.0199999999993,swap,acceptBad
14,9,16224.8,6,667.0199999999993,2opt,acceptBad
15,9,16246.460000000003,6,667.0199999999993,2opt,acceptBad
16,10,20438.38,6,667.0199999999993,2opt,acceptBad
17,10,22179.72,6,667.0199999999993,2opt,acceptBad
18,10,38286.63999999999,6,667.0199999999993,swap,acceptBad
19,10,38289.02,6,667.0199999999993,2opt,acceptBad
20,10,24378.78000000001,6,667.0199999999993,move,improve
21,10,24325.980000000007,6,667.0199999999993,2opt,improve
22,10,24333.320000000007,6,667.0199999999993,2opt,acceptBad
23,10,24328.540000000008,6,667.0199999999993,move,improve
24,10,24325.30000000001,6,667.0199999999993,move,improve
25,11,33597.02,6,667.0199999999993,2opt,acceptBad
26,12,45812.880000000005,6,667.0199999999993,2opt,acceptBad
27,12,38999.299999999996,6,667.0199999999993,move,improve
28,12,38990.64000000001,6,667.0199999999993,swap,improve
29,12,38990.50000000001,6,667.0199999999993,move,improve
30,12,32329.820000000007,6,667.0199999999993,move,improve
31,12,31278.80000000001,6,667.0199999999993,move,improve
32,12,31283.96000000001,6,667.0199999999993,2opt,acceptBad
33,12,30437.499999999996,6,667.0199999999993,move,improve
34,12,30234.79999999999,6,667.0199999999993,2opt,improve
35,12,25296.579999999998,6,667.0199999999993,move,improve
36,12,22519.08,6,667.0199999999993,move,improve
37,12,22531.46,6,667.0199999999993,swap,acceptBad
38,12,18745.16,6,667.0199999999993,move,improve
39,12,19318.820000000003,6,667.0199999999993,swap,acceptBad
40,12,17487.680000000004,6,667.0199999999993,move,improve
41,12,17477.219999999998,6,667.0199999999993,swap,improve
42,12,17465.600000000006,6,667.0199999999993,2opt,improve
43,12,17485.9,6,667.0199999999993,2opt,acceptBad
44,12,17487.38,6,667.0199999999993,swap,acceptBad
45,12,17487.38,6,667.0199999999993,move,improve
46,12,17410.84,6,667.0199999999993,move,improve
47,12,16598.7,6,667.0199999999993,swap,improve
48,12,16356.720000000003,6,667.0199999999993,move,improve
49,12,16047.280000000004,6,667.0199999999993,swap,improve
50,12,16077.360000000004,6,667.0199999999993,swap,acceptBad
51,12,16075.340000000004,6,667.0199999999993,swap,improve
52,12,16074.160000000005,6,667.0199999999993,move,improve
53,12,16078.420000000004,6,667.0199999999993,2opt,acceptBad
54,12,15197.760000000006,6,667.0199999999993,move,improve
55,12,15198.700000000006,6,667.0199999999993,swap,acceptBad
56,12,15197.780000000006,6,667.0199999999993,swap,improve
57,12,13708.16000000001,6,667.0199999999993,move,improve
58,12,13712.64000000001,6,667.0199999999993,swap,acceptBad
59,13,33625.740000000005,6,667.0199999999993,2opt,acceptBad
60,13,33623.55999999999,6,667.0199999999993,2opt,improve
61,13,33644.17999999999,6,667.0199999999993,2opt,acceptBad
62,13,33643.53999999999,6,667.0199999999993,2opt,improve
63,13,33633.34,6,667.0199999999993,swap,improve
64,13,21111.480000000007,6,667.0199999999993,move,improve
65,13,21111.480000000007,6,667.0199999999993,move,improve
66,13,21111.480000000007,6,667.0199999999993,move,improve
67,13,21344.239999999998,6,667.0199999999993,swap,acceptBad
68,13,21359.6,6,667.0199999999993,swap,acceptBad
69,13,21326.06,6,667.0199999999993,swap,improve
70,13,21329.060000000005,6,667.0199999999993,2opt,acceptBad
71,13,19321.320000000007,6,667.0199999999993,move,improve
72,13,19321.580000000005,6,667.0199999999993,2opt,acceptBad
73,13,19338.760000000013,6,667.0199999999993,swap,acceptBad
74,13,26013.400000000005,6,667.0199999999993,2opt,acceptBad
75,13,22102.28000000001,6,667.0199999999993,move,improve
76,13,22355.520000000004,6,667.0199999999993,swap,acceptBad
77,13,21441.740000000005,6,667.0199999999993,move,improve
78,13,21450.36,6,667.0199999999993,swap,acceptBad
79,13,21450.920000000002,6,667.0199999999993,2opt,acceptBad
80,13,19027.72,6,667.0199999999993,move,improve
81,13,17580.420000000006,6,667.0199999999993,move,improve
82,13,17581.500000000004,6,667.0199999999993,swap,acceptBad
83,13,17581.800000000003,6,667.0199999999993,2opt,acceptBad
84,13,17581.120000000003,6,667.0199999999993,move,improve
85,13,15497.620000000008,6,667.0199999999993,move,improve
86,13,15497.400000000009,6,667.0199999999993,move,improve
87,13,15497.400000000009,6,667.0199999999993,move,improve
88,14,38432.94000000001,6,667.0199999999993,2opt,acceptBad
89,14,38433.44000000001,6,667.0199999999993,swap,acceptBad
90,14,37102.56000000003,6,667.0199999999993,move,improve
91,14,37102.980000000025,6,667.0199999999993,swap,acceptBad
92,14,37424.96000000002,6,667.0199999999993,swap,acceptBad
93,14,37424.92000000002,6,667.0199999999993,move,improve
94,14,37432.98000000001,6,667.0199999999993,2opt,acceptBad
95,14,35264.34,6,667.0199999999993,2opt,improve
96,14,35268.2,6,667.0199999999993,swap,acceptBad
97,14,35268.2,6,667.0199999999993,move,improve
98,14,34160.76,6,667.0199999999993,swap,improve
99,14,32528.219999999998,6,667.0199999999993,move,improve
100,14,38620.02,6,667.0199999999993,swap,acceptBad
101,14,34954.060000000005,6,667.0199999999993,swap,improve
102,14,34948.020000000004,6,667.0199999999993,move,improve
103,14,34966.039999999986,6,667.0199999999993,2opt,acceptBad
104,14,35244.08000000001,6,667.0199999999993,swap,acceptBad
105,15,43806.16,6,667.0199999999993,2opt,acceptBad
106,15,35235.97999999999,6,667.0199999999993,move,improve
107,15,35107.819999999985,6,667.0199999999993,swap,improve
108,15,35093.07999999999,6,667.0199999999993,move,improve
109,15,35093.579999999994,6,667.0199999999993,2opt,acceptBad
110,15,35099.89999999999,6,667.0199999999993,2opt,acceptBad
111,15,32627.46,6,667.0199999999993,move,improve
112,15,31683.42,6,667.0199999999993,swap,improve
113,15,31680.639999999996,6,667.0199999999993,swap,improve
114,16,42126.0,6,667.0199999999993,2opt,acceptBad
115,16,42181.399999999994,6,667.0199999999993,swap,acceptBad
116,16,42187.98,6,667.0199999999993,2opt,acceptBad
117,16,42187.84,6,667.0199999999993,2opt,improve
118,16,42096.340000000004,6,667.0199999999993,2opt,improve
119,16,42103.600000000006,6,667.0199999999993,2opt,acceptBad
120,16,34897.020000000004,6,667.0199999999993,move,improve
121,16,34867.44,6,667.0199999999993,swap,improve
122,16,34858.94,6,667.0199999999993,move,improve
123,16,34858.94,6,667.0199999999993,move,improve
124,16,34866.72,6,667.0199999999993,swap,acceptBad
125,16,34567.42,6,667.0199999999993,swap,improve
126,16,34568.15999999999,6,667.0199999999993,2opt,acceptBad
127,16,34576.039999999986,6,667.0199999999993,swap,acceptBad
128,16,34578.60000000002,6,667.0199999999993,2opt,acceptBad
129,16,34581.62000000002,6,667.0199999999993,swap,acceptBad
130,16,34587.0,6,667.0199999999993,2opt,acceptBad
131,16,33231.420000000006,6,667.0199999999993,move,improve
132,16,33696.74,6,667.0199999999993,swap,acceptBad
133,16,33409.46000000001,6,667.0199999999993,move,improve
134,15,26193.060000000005,6,667.0199999999993,move,improve
135,15,26765.000000000007,6,667.0199999999993,swap,acceptBad
136,15,26768.200000000004,6,667.0199999999993,swap,acceptBad
137,15,27223.70000000002,6,667.0199999999993,2opt,acceptBad
138,15,31031.960000000025,6,667.0199999999993,swap,acceptBad
139,15,31039.800000000025,6,667.0199999999993,swap,acceptBad
140,15,33041.42000000002,6,667.0199999999993,2opt,acceptBad
141,15,33039.90000000001,6,667.0199999999993,2opt,improve
142,15,32964.719999999994,6,667.0199999999993,swap,improve
143,15,32964.079999999994,6,667.0199999999993,2opt,improve
144,15,33119.92,6,667.0199999999993,swap,acceptBad
145,15,33112.799999999996,6,667.0199999999993,move,improve
146,15,33131.939999999995,6,667.0199999999993,swap,acceptBad
147,15,33131.939999999995,6,667.0199999999993,move,improve
148,15,33158.119999999995,6,667.0199999999993,swap,acceptBad
149,15,33340.219999999994,6,667.0199999999993,swap,acceptBad
150,15,33336.85999999999,6,667.0199999999993,swap,improve
151,15,33336.03999999999,6,667.0199999999993,swap,improve
152,15,33329.94,6,667.0199999999993,2opt,improve
153,15,32723.840000000015,6,667.0199999999993,swap,improve
154,15,32723.840000000015,6,667.0199999999993,move,improve
155,15,31728.680000000015,6,667.0199999999993,swap,improve
156,15,31728.680000000015,6,667.0199999999993,move,improve
157,16,40078.940000000024,6,667.0199999999993,2opt,acceptBad
158,16,39638.28000000002,6,667.0199999999993,move,improve
159,16,39638.180000000015,6,667.0199999999993,move,improve
160,16,39619.10000000002,6,667.0199999999993,swap,improve
161,17,66333.18000000002,6,667.0199999999993,2opt,acceptBad
162,17,66341.84000000004,6,667.0199999999993,2opt,acceptBad
163,17,66353.76000000001,6,667.0199999999993,2opt,acceptBad
164,17,66353.78,6,667.0199999999993,2opt,acceptBad
165,17,42856.64000000001,6,667.0199999999993,move,improve
166,17,42856.64000000001,6,667.0199999999993,move,improve
167,17,42857.700000000004,6,667.0199999999993,2opt,acceptBad
168,17,40842.92000000001,6,667.0199999999993,move,improve
169,17,40844.44000000002,6,667.0199999999993,2opt,acceptBad
170,17,42949.76,6,667.0199999999993,swap,acceptBad
171,17,39549.500000000015,6,667.0199999999993,move,improve
172,17,39549.500000000015,6,667.0199999999993,move,improve
173,17,39545.140000000014,6,667.0199999999993,move,improve
174,17,39544.860000000015,6,667.0199999999993,swap,improve
175,17,39544.420000000006,6,667.0199999999993,2opt,improve
176,17,36780.28000000001,6,667.0199999999993,move,improve
177,17,37497.96000000002,6,667.0199999999993,swap,acceptBad
178,17,39797.200000000026,6,667.0199999999993,swap,acceptBad
179,17,39797.200000000026,6,667.0199999999993,move,improve
180,17,38504.620000000024,6,667.0199999999993,move,improve
181,17,38507.24000000003,6,667.0199999999993,swap,acceptBad
182,17,39980.640000000014,6,667.0199999999993,swap,acceptBad
183,17,39458.28000000001,6,667.0199999999993,swap,improve
184,17,39456.12000000002,6,667.0199999999993,move,improve
185,17,39455.28000000001,6,667.0199999999993,move,improve
186,17,39455.10000000001,6,667.0199999999993,swap,improve
187,17,40008.44000000001,6,667.0199999999993,swap,acceptBad
188,17,40070.020000000026,6,667.0199999999993,swap,acceptBad
189,17,40070.020000000026,6,667.0199999999993,move,improve
190,17,38545.82000000002,6,667.0199999999993,move,improve
191,17,38545.82000000002,6,667.0199999999993,2opt,notBad
192,17,38548.10000000003,6,667.0199999999993,2opt,acceptBad
193,18,52771.800000000025,6,667.0199999999993,2opt,acceptBad
194,18,52820.500000000015,6,667.0199999999993,swap,acceptBad
195,18,52840.220000000016,6,667.0199999999993,swap,acceptBad
196,18,52840.220000000016,6,667.0199999999993,move,improve
197,18,51287.94000000002,6,667.0199999999993,move,improve
198,18,51287.80000000002,6,667.0199999999993,swap,improve
199,18,58786.199999999975,6,667.0199999999993,swap,acceptBad
200,18,58784.6,6,667.0199999999993,2opt,improve
201,18,61648.580000000045,6,667.0199999999993,2opt,acceptBad
202,18,61580.940000000046,6,667.0199999999993,2opt,improve
203,18,56226.78000000002,6,667.0199999999993,move,improve
204,18,58941.880000000005,6,667.0199999999993,swap,acceptBad
205,18,59254.78000000001,6,667.0199999999993,2opt,acceptBad
206,18,59254.34000000002,6,667.0199999999993,2opt,improve
207,18,60719.700000000004,6,667.0199999999993,2opt,acceptBad
208,18,52746.04,6,667.0199999999993,move,improve
209,18,52732.98,6,667.0199999999993,2opt,improve
210,18,52735.44,6,667.0199999999993,swap,acceptBad
211,18,52728.18,6,667.0199999999993,2opt,improve
212,18,52740.62,6,667.0199999999993,swap,acceptBad
213,18,70835.76000000002,6,667.0199999999993,2opt,acceptBad
214,18,72100.97999999998,6,667.0199999999993,2opt,acceptBad
215,18,68614.68000000002,6,667.0199999999993,swap,improve
216,18,68622.80000000002,6,667.0199999999993,swap,acceptBad
217,18,68622.80000000002,6,667.0199999999993,move,improve
218,18,68609.40000000002,6,667.0199999999993,move,improve
219,18,68582.24,6,667.0199999999993,swap,improve
220,18,68575.14,6,667.0199999999993,2opt,improve
221,18,66049.95999999999,6,667.0199999999993,move,improve
222,18,65578.49999999999,6,667.0199999999993,2opt,improve
223,18,65473.71999999998,6,667.0199999999993,swap,improve
224,18,65485.67999999998,6,667.0199999999993,swap,acceptBad
225,18,65590.45999999998,6,667.0199999999993,swap,acceptBad
226,18,62842.199999999975,6,667.0199999999993,swap,improve
227,18,61925.34000000001,6,667.0199999999993,move,improve
228,18,61932.60000000001,6,667.0199999999993,swap,acceptBad
229,18,61932.520000000026,6,667.0199999999993,2opt,improve
230,18,61932.520000000026,6,667.0199999999993,move,improve
231,18,40374.64000000002,6,667.0199999999993,move,improve
232,18,43397.54000000002,6,667.0199999999993,swap,acceptBad
233,18,43397.54000000002,6,667.0199999999993,move,improve
234,18,38634.42000000001,6,667.0199999999993,move,improve
235,18,35097.86000000001,6,667.0199999999993,move,improve
236,18,35095.08,6,667.0199999999993,swap,improve
237,18,35545.16000000001,6,667.0199999999993,2opt,acceptBad
238,18,35556.10000000001,6,667.0199999999993,swap,acceptBad
239,18,35524.78000000001,6,667.0199999999993,swap,improve
240,18,35524.000000000015,6,667.0199999999993,move,improve
241,18,33153.40000000001,6,667.0199999999993,move,improve
242,18,31787.379999999997,6,667.0199999999993,move,improve
243,18,31787.379999999997,6,667.0199999999993,move,improve
244,19,69214.79999999996,6,667.0199999999993,2opt,acceptBad
245,19,57866.739999999976,6,667.0199999999993,move,improve
246,19,52207.91999999997,6,667.0199999999993,move,improve
247,19,52207.91999999997,6,667.0199999999993,move,improve
248,19,52210.45999999997,6,667.0199999999993,swap,acceptBad
249,19,52526.01999999998,6,667.0199999999993,swap,acceptBad
250,19,36028.659999999996,6,667.0199999999993,move,improve
251,19,36487.00000000002,6,667.0199999999993,swap,acceptBad
252,19,36472.260000000024,6,667.0199999999993,move,improve
253,19,36472.260000000024,6,667.0199999999993,move,improve
254,19,39193.38000000001,6,667.0199999999993,2opt,acceptBad
255,19,39192.35999999999,6,667.0199999999993,2opt,improve
256,19,50274.30000000001,6,667.0199999999993,2opt,acceptBad
257,19,62747.55999999999,6,667.0199999999993,2opt,acceptBad
258,19,62900.02000000002,6,667.0199999999993,2opt,acceptBad
259,19,60582.54000000003,6,667.0199999999993,move,improve
260,19,60581.92000000003,6,667.0199999999993,swap,improve
261,19,60581.92000000003,6,667.0199999999993,move,improve
262,19,58558.60000000002,6,667.0199999999993,move,improve
263,19,69679.84000000005,6,667.0199999999993,2opt,acceptBad
264,19,67418.60000000003,6,667.0199999999993,move,improve
265,19,50834.140000000014,6,667.0199999999993,2opt,improve
266,19,50819.24000000001,6,667.0199999999993,move,improve
267,19,50819.24000000001,6,667.0199999999993,move,improve
268,19,51057.62000000002,6,667.0199999999993,swap,acceptBad
269,19,51064.30000000002,6,667.0199999999993,swap,acceptBad
270,19,51058.02000000002,6,667.0199999999993,swap,improve
271,19,51054.42000000002,6,667.0199999999993,move,improve
272,19,51310.719999999994,6,667.0199999999993,2opt,acceptBad
273,19,51318.23999999999,6,667.0199999999993,swap,acceptBad
274,19,51762.84,6,667.0199999999993,swap,acceptBad
275,19,51606.38,6,667.0199999999993,swap,improve
276,19,53032.1,6,667.0199999999993,2opt,acceptBad
277,19,53025.26,6,667.0199999999993,swap,improve
278,19,53029.340000000004,6,667.0199999999993,swap,acceptBad
279,19,54639.419999999984,6,667.0199999999993,2opt,acceptBad
280,19,54639.419999999984,6,667.0199999999993,move,improve
281,19,54533.41999999999,6,667.0199999999993,swap,improve
282,19,54530.659999999996,6,667.0199999999993,swap,improve
283,19,69553.88000000003,6,667.0199999999993,swap,acceptBad
284,19,69570.94000000005,6,667.0199999999993,swap,acceptBad
285,19,69541.64000000001,6,667.0199999999993,2opt,improve
286,19,73638.93999999996,6,667.0199999999993,2opt,acceptBad
287,19,72840.64000000001,6,667.0199999999993,2opt,improve
288,19,69989.10000000002,6,667.0199999999993,move,improve
