i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,678.7199999999993,6,667.0199999999993,2opt,acceptBad
2,6,678.5799999999994,6,667.0199999999993,move,improve
3,7,11645.160000000002,6,667.0199999999993,2opt,acceptBad
4,7,11645.1,6,667.0199999999993,move,improve
5,7,11800.0,6,667.0199999999993,swap,acceptBad
6,8,17553.86,6,667.0199999999993,2opt,acceptBad
7,8,16692.04,6,667.0199999999993,move,improve
8,8,16692.04,6,667.0199999999993,2opt,improve
9,8,9354.78,6,667.0199999999993,move,improve
10,8,9366.4,6,667.0199999999993,2opt,acceptBad
11,9,12560.16,6,667.0199999999993,2opt,acceptBad
12,9,12569.96,6,667.0199999999993,swap,acceptBad
13,9,12569.96,6,667.0199999999993,move,improve
14,10,16153.12,6,667.0199999999993,2opt,acceptBad
15,10,16161.500000000002,6,667.0199999999993,2opt,acceptBad
16,10,16379.980000000001,6,667.0199999999993,swap,acceptBad
17,10,16381.580000000002,6,667.0199999999993,swap,acceptBad
18,10,16364.739999999996,6,667.0199999999993,swap,improve
19,10,16363.939999999995,6,667.0199999999993,move,improve
20,9,10915.32,6,667.0199999999993,move,improve
21,9,10947.78,6,667.0199999999993,swap,acceptBad
22,9,10955.36,6,667.0199999999993,swap,acceptBad
23,10,16413.039999999997,6,667.0199999999993,2opt,acceptBad
24,10,16413.039999999997,6,667.0199999999993,2opt,improve
25,10,16412.28,6,667.0199999999993,swap,improve
26,10,16428.96,6,667.0199999999993,swap,acceptBad
27,10,16426.82,6,667.0199999999993,swap,improve
28,10,16438.52,6,667.0199999999993,2opt,acceptBad
29,10,16443.98,6,667.0199999999993,swap,acceptBad
30,10,15386.859999999999,6,667.0199999999993,2opt,improve
31,10,15393.019999999997,6,667.0199999999993,swap,acceptBad
32,10,14733.72,6,667.0199999999993,swap,improve
33,10,14390.419999999996,6,667.0199999999993,swap,improve
34,11,33604.43999999999,6,667.0199999999993,2opt,acceptBad
35,11,33604.43999999999,6,667.0199999999993,move,improve
36,11,32912.25999999999,6,667.0199999999993,move,improve
37,11,32934.539999999986,6,667.0199999999993,swap,acceptBad
38,12,36719.1,6,667.0199999999993,2opt,acceptBad
39,12,34729.36,6,667.0199999999993,move,improve
40,12,20323.680000000004,6,667.0199999999993,swap,improve
41,12,20324.399999999994,6,667.0199999999993,2opt,acceptBad
42,12,35030.82,6,667.0199999999993,swap,acceptBad
43,12,33692.880000000005,6,667.0199999999993,move,improve
44,12,31689.320000000007,6,667.0199999999993,swap,improve
45,12,32979.380000000005,6,667.0199999999993,swap,acceptBad
46,12,32981.96000000001,6,667.0199999999993,swap,acceptBad
47,13,41504.46000000001,6,667.0199999999993,2opt,acceptBad
48,14,46353.70000000001,6,667.0199999999993,2opt,acceptBad
49,14,46469.360000000015,6,667.0199999999993,2opt,acceptBad
50,14,46454.76000000002,6,667.0199999999993,2opt,improve
51,14,46620.38000000001,6,667.0199999999993,swap,acceptBad
52,14,44207.34000000002,6,667.0199999999993,move,improve
53,14,42616.59999999999,6,667.0199999999993,move,improve
54,14,43562.819999999985,6,667.0199999999993,swap,acceptBad
55,14,43562.639999999985,6,667.0199999999993,move,improve
56,14,43557.37999999999,6,667.0199999999993,2opt,improve
57,14,43560.92,6,667.0199999999993,2opt,acceptBad
58,14,43564.82,6,667.0199999999993,2opt,acceptBad
59,14,43579.32,6,667.0199999999993,swap,acceptBad
60,14,50635.7,6,667.0199999999993,2opt,acceptBad
61,14,51483.1,6,667.0199999999993,swap,acceptBad
62,14,51664.599999999984,6,667.0199999999993,swap,acceptBad
63,14,32810.280000000006,6,667.0199999999993,move,improve
64,14,32812.420000000006,6,667.0199999999993,swap,acceptBad
65,14,30792.78,6,667.0199999999993,move,improve
66,14,29591.59999999999,6,667.0199999999993,move,improve
67,14,25338.179999999993,6,667.0199999999993,move,improve
68,14,25271.07999999999,6,667.0199999999993,swap,improve
69,14,25270.839999999993,6,667.0199999999993,swap,improve
70,14,25270.839999999993,6,667.0199999999993,2opt,improve
71,14,25424.41999999999,6,667.0199999999993,swap,acceptBad
72,14,29346.93999999999,6,667.0199999999993,swap,acceptBad
73,14,29346.93999999999,6,667.0199999999993,move,improve
74,14,29345.979999999992,6,667.0199999999993,move,improve
75,14,27792.959999999992,6,667.0199999999993,move,improve
76,14,27809.999999999993,6,667.0199999999993,swap,acceptBad
77,14,27809.679999999993,6,667.0199999999993,swap,improve
78,14,27815.579999999994,6,667.0199999999993,swap,acceptBad
79,14,27810.679999999993,6,667.0199999999993,move,improve
80,14,27809.839999999993,6,667.0199999999993,move,improve
81,14,27616.3,6,667.0199999999993,2opt,improve
82,14,27616.3,6,667.0199999999993,2opt,improve
83,14,26759.920000000006,6,667.0199999999993,move,improve
84,14,26759.140000000003,6,667.0199999999993,2opt,improve
85,14,25625.08000000001,6,667.0199999999993,move,improve
86,14,25821.160000000003,6,667.0199999999993,swap,acceptBad
87,14,25820.600000000006,6,667.0199999999993,move,improve
88,14,24665.680000000008,6,667.0199999999993,move,improve
89,14,23667.72,6,667.0199999999993,move,improve
90,15,32187.5,6,667.0199999999993,2opt,acceptBad
91,15,32183.239999999998,6,667.0199999999993,2opt,improve
92,15,32183.199999999997,6,667.0199999999993,move,improve
93,15,32256.72,6,667.0199999999993,swap,acceptBad
94,15,32257.3,6,667.0199999999993,swap,acceptBad
95,15,32257.3,6,667.0199999999993,2opt,improve
96,15,31819.440000000013,6,667.0199999999993,move,improve
97,15,31652.100000000002,6,667.0199999999993,move,improve
98,15,31645.4,6,667.0199999999993,2opt,improve
99,15,31656.260000000006,6,667.0199999999993,2opt,acceptBad
100,15,31644.240000000005,6,667.0199999999993,move,improve
101,15,31655.240000000005,6,667.0199999999993,2opt,acceptBad
102,15,32936.299999999996,6,667.0199999999993,swap,acceptBad
103,15,32936.299999999996,6,667.0199999999993,move,improve
104,15,32463.519999999997,6,667.0199999999993,move,improve
105,15,34468.35999999999,6,667.0199999999993,swap,acceptBad
106,15,34468.35999999999,6,667.0199999999993,2opt,improve
107,15,34502.05999999999,6,667.0199999999993,swap,acceptBad
108,15,34501.899999999994,6,667.0199999999993,move,improve
109,15,38197.31999999999,6,667.0199999999993,swap,acceptBad
110,15,38200.27999999999,6,667.0199999999993,2opt,acceptBad
111,15,38191.439999999995,6,667.0199999999993,swap,improve
112,15,38191.439999999995,6,667.0199999999993,move,improve
113,15,38186.42,6,667.0199999999993,2opt,improve
114,15,38186.42,6,667.0199999999993,2opt,improve
115,15,32730.159999999993,6,667.0199999999993,move,improve
116,15,29965.019999999993,6,667.0199999999993,move,improve
117,15,31001.439999999988,6,667.0199999999993,2opt,acceptBad
118,15,30999.059999999987,6,667.0199999999993,move,improve
119,15,41895.48000000001,6,667.0199999999993,2opt,acceptBad
120,15,41883.09999999999,6,667.0199999999993,2opt,improve
121,15,41908.22,6,667.0199999999993,swap,acceptBad
122,15,41904.340000000004,6,667.0199999999993,swap,improve
123,15,41908.280000000006,6,667.0199999999993,swap,acceptBad
124,15,40180.36000000001,6,667.0199999999993,move,improve
125,14,26788.520000000008,6,667.0199999999993,move,improve
126,14,26785.520000000008,6,667.0199999999993,swap,improve
127,14,26789.080000000005,6,667.0199999999993,swap,acceptBad
128,14,25496.960000000006,6,667.0199999999993,move,improve
129,14,24815.020000000008,6,667.0199999999993,move,improve
130,14,24810.42000000001,6,667.0199999999993,move,improve
131,14,25697.100000000006,6,667.0199999999993,swap,acceptBad
132,14,25693.3,6,667.0199999999993,2opt,improve
133,14,25694.460000000003,6,667.0199999999993,2opt,acceptBad
134,14,25686.180000000004,6,667.0199999999993,move,improve
135,14,25688.90000000001,6,667.0199999999993,2opt,acceptBad
136,14,25434.46000000001,6,667.0199999999993,swap,improve
137,14,24811.72,6,667.0199999999993,move,improve
138,14,24810.7,6,667.0199999999993,swap,improve
139,14,24978.319999999996,6,667.0199999999993,swap,acceptBad
140,14,24965.26,6,667.0199999999993,move,improve
141,14,24965.139999999996,6,667.0199999999993,move,improve
142,14,24962.539999999997,6,667.0199999999993,swap,improve
143,14,32670.06,6,667.0199999999993,swap,acceptBad
144,14,32669.000000000004,6,667.0199999999993,swap,improve
145,14,32725.680000000004,6,667.0199999999993,2opt,acceptBad
146,14,32733.56000000001,6,667.0199999999993,2opt,acceptBad
147,14,32721.74000000001,6,667.0199999999993,move,improve
148,14,32731.88000000001,6,667.0199999999993,swap,acceptBad
149,14,32555.09999999999,6,667.0199999999993,2opt,improve
150,14,32775.79999999999,6,667.0199999999993,swap,acceptBad
151,14,38723.01999999998,6,667.0199999999993,swap,acceptBad
152,14,38419.499999999985,6,667.0199999999993,swap,improve
153,14,31412.640000000007,6,667.0199999999993,move,improve
154,14,30526.120000000003,6,667.0199999999993,move,improve
155,14,27735.84000000001,6,667.0199999999993,move,improve
156,14,26030.839999999997,6,667.0199999999993,move,improve
157,14,26030.839999999997,6,667.0199999999993,2opt,improve
158,15,37283.34,6,667.0199999999993,2opt,acceptBad
159,15,36188.74,6,667.0199999999993,2opt,improve
160,15,36197.38,6,667.0199999999993,2opt,acceptBad
161,15,36210.26,6,667.0199999999993,2opt,acceptBad
162,15,36203.14,6,667.0199999999993,swap,improve
163,15,34906.24,6,667.0199999999993,move,improve
164,15,34906.1,6,667.0199999999993,move,improve
165,15,34903.2,6,667.0199999999993,move,improve
166,15,34922.24,6,667.0199999999993,swap,acceptBad
167,15,35012.68,6,667.0199999999993,swap,acceptBad
168,15,35014.11999999999,6,667.0199999999993,2opt,acceptBad
169,15,35012.39999999999,6,667.0199999999993,move,improve
170,15,35020.95999999999,6,667.0199999999993,2opt,acceptBad
171,15,35013.619999999995,6,667.0199999999993,swap,improve
172,15,32955.939999999995,6,667.0199999999993,move,improve
173,15,27625.01999999999,6,667.0199999999993,move,improve
174,15,27617.359999999986,6,667.0199999999993,move,improve
175,15,27617.14000000001,6,667.0199999999993,2opt,improve
176,15,27616.94000000001,6,667.0199999999993,move,improve
177,15,27612.72000000001,6,667.0199999999993,swap,improve
178,15,27615.639999999996,6,667.0199999999993,2opt,acceptBad
179,15,26616.27999999998,6,667.0199999999993,move,improve
