i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.0199999999993,6,667.0199999999993,move,improve
2,7,9913.24,6,667.0199999999993,2opt,acceptBad
3,7,5087.459999999997,6,667.0199999999993,move,improve
4,7,5116.899999999998,6,667.0199999999993,swap,acceptBad
5,7,5130.619999999997,6,667.0199999999993,2opt,acceptBad
6,8,12049.779999999997,6,667.0199999999993,2opt,acceptBad
7,8,11779.599999999999,6,667.0199999999993,move,improve
8,8,11105.359999999997,6,667.0199999999993,move,improve
9,8,11105.359999999997,6,667.0199999999993,2opt,notBad
10,8,10235.56,6,667.0199999999993,move,improve
11,9,21498.339999999997,6,667.0199999999993,2opt,acceptBad
12,9,21529.819999999996,6,667.0199999999993,swap,acceptBad
13,10,25317.520000000004,6,667.0199999999993,2opt,acceptBad
14,10,24898.940000000006,6,667.0199999999993,move,improve
15,10,24904.160000000003,6,667.0199999999993,2opt,acceptBad
16,10,23831.219999999998,6,667.0199999999993,move,improve
17,11,26900.859999999997,6,667.0199999999993,2opt,acceptBad
18,11,27024.399999999998,6,667.0199999999993,2opt,acceptBad
19,11,26235.220000000012,6,667.0199999999993,move,improve
20,11,26245.840000000007,6,667.0199999999993,2opt,acceptBad
21,11,26245.840000000007,6,667.0199999999993,2opt,improve
22,12,48265.48000000001,6,667.0199999999993,2opt,acceptBad
23,12,48300.16000000001,6,667.0199999999993,swap,acceptBad
24,12,46543.40000000001,6,667.0199999999993,move,improve
25,12,46544.84000000001,6,667.0199999999993,2opt,acceptBad
26,12,44763.880000000005,6,667.0199999999993,2opt,improve
27,12,46026.140000000014,6,667.0199999999993,swap,acceptBad
28,12,46042.42000000002,6,667.0199999999993,swap,acceptBad
29,12,45946.40000000002,6,667.0199999999993,swap,improve
30,12,41565.02000000001,6,667.0199999999993,swap,improve
31,12,41567.90000000001,6,667.0199999999993,2opt,acceptBad
32,12,41570.16000000001,6,667.0199999999993,2opt,acceptBad
33,12,32258.960000000003,6,667.0199999999993,move,improve
34,12,35058.46000000001,6,667.0199999999993,2opt,acceptBad
35,12,35072.42000000001,6,667.0199999999993,2opt,acceptBad
36,12,35083.04000000001,6,667.0199999999993,2opt,acceptBad
37,12,35101.58,6,667.0199999999993,2opt,acceptBad
38,12,32476.82,6,667.0199999999993,2opt,improve
39,13,51072.86000000001,6,667.0199999999993,2opt,acceptBad
40,13,51072.86000000001,6,667.0199999999993,move,improve
41,13,51072.86000000001,6,667.0199999999993,move,improve
42,13,50139.66,6,667.0199999999993,move,improve
43,13,50161.440000000024,6,667.0199999999993,swap,acceptBad
44,13,49947.10000000003,6,667.0199999999993,move,improve
45,14,70429.08000000002,6,667.0199999999993,2opt,acceptBad
46,14,70299.00000000001,6,667.0199999999993,2opt,improve
47,14,68596.46000000002,6,667.0199999999993,move,improve
48,14,68602.84000000003,6,667.0199999999993,2opt,acceptBad
49,14,67308.48000000003,6,667.0199999999993,2opt,improve
50,14,65530.08,6,667.0199999999993,move,improve
51,14,65911.76,6,667.0199999999993,swap,acceptBad
52,14,65925.06,6,667.0199999999993,swap,acceptBad
53,14,64873.54000000001,6,667.0199999999993,move,improve
54,14,64853.34000000001,6,667.0199999999993,swap,improve
55,14,64850.18000000001,6,667.0199999999993,swap,improve
56,14,65204.82000000001,6,667.0199999999993,2opt,acceptBad
57,14,65987.00000000001,6,667.0199999999993,2opt,acceptBad
58,14,51403.880000000034,6,667.0199999999993,move,improve
59,14,52028.420000000035,6,667.0199999999993,swap,acceptBad
60,14,47039.88000000004,6,667.0199999999993,2opt,improve
61,14,47064.30000000004,6,667.0199999999993,swap,acceptBad
62,14,46635.36000000004,6,667.0199999999993,move,improve
63,14,46166.92000000003,6,667.0199999999993,2opt,improve
64,14,42607.66000000004,6,667.0199999999993,2opt,improve
65,14,45907.86000000001,6,667.0199999999993,2opt,acceptBad
66,14,45909.40000000001,6,667.0199999999993,2opt,acceptBad
67,14,50787.94000000001,6,667.0199999999993,2opt,acceptBad
68,14,35800.76000000001,6,667.0199999999993,move,improve
69,14,35954.719999999994,6,667.0199999999993,swap,acceptBad
70,14,35950.96,6,667.0199999999993,move,improve
71,14,35916.479999999996,6,667.0199999999993,swap,improve
72,14,35915.619999999995,6,667.0199999999993,move,improve
73,14,31021.960000000006,6,667.0199999999993,move,improve
74,14,31025.120000000003,6,667.0199999999993,2opt,acceptBad
75,14,31208.399999999994,6,667.0199999999993,swap,acceptBad
76,14,31205.740000000013,6,667.0199999999993,2opt,improve
77,14,31205.740000000013,6,667.0199999999993,move,improve
78,14,29933.64,6,667.0199999999993,move,improve
79,14,29933.24,6,667.0199999999993,move,improve
80,14,29942.02,6,667.0199999999993,swap,acceptBad
81,14,28519.800000000017,6,667.0199999999993,move,improve
82,14,28507.000000000015,6,667.0199999999993,swap,improve
83,15,32038.620000000017,6,667.0199999999993,2opt,acceptBad
84,15,32049.260000000017,6,667.0199999999993,swap,acceptBad
