i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,207.92,1,155.64,swap,acceptBad
2,2,715.8000000000001,1,155.64,2opt,acceptBad
3,2,686.8600000000001,1,155.64,move,improve
4,2,668.0400000000001,1,155.64,move,improve
5,2,672.8200000000002,1,155.64,swap,acceptBad
6,2,758.4200000000001,1,155.64,swap,acceptBad
7,2,738.44,1,155.64,swap,improve
8,3,1226.2800000000002,1,155.64,2opt,acceptBad
9,4,1753.7400000000002,1,155.64,2opt,acceptBad
10,4,1604.0200000000004,1,155.64,2opt,improve
11,4,1326.38,1,155.64,move,improve
12,4,1172.76,1,155.64,move,improve
13,4,1171.36,1,155.64,swap,improve
14,4,578.8799999999999,1,155.64,move,improve
15,4,578.8799999999999,1,155.64,2opt,improve
16,5,1478.4800000000002,1,155.64,2opt,acceptBad
17,5,1498.72,1,155.64,move,acceptBad
18,5,1419.4799999999998,1,155.64,swap,improve
19,5,1403.36,1,155.64,swap,improve
20,5,1546.12,1,155.64,swap,acceptBad
21,5,2151.28,1,155.64,swap,acceptBad
22,5,2097.6000000000004,1,155.64,swap,improve
23,5,2377.56,1,155.64,2opt,acceptBad
24,5,2224.8,1,155.64,move,improve
25,5,2122.8,1,155.64,swap,improve
26,5,2166.919999999999,1,155.64,swap,acceptBad
27,5,2958.8,1,155.64,2opt,acceptBad
28,5,2949.0400000000004,1,155.64,swap,improve
29,5,2855.7199999999993,1,155.64,move,improve
30,5,2875.7599999999998,1,155.64,2opt,acceptBad
31,5,2826.9199999999996,1,155.64,2opt,improve
32,5,2845.5199999999995,1,155.64,move,acceptBad
33,5,2862.4399999999996,1,155.64,move,acceptBad
34,5,2728.36,1,155.64,move,improve
35,5,2592.6800000000003,1,155.64,move,improve
36,5,2278.2,1,155.64,move,improve
37,5,2246.24,1,155.64,move,improve
38,5,2262.08,1,155.64,swap,acceptBad
39,5,2255.6800000000003,1,155.64,move,improve
40,5,2291.3600000000006,1,155.64,swap,acceptBad
41,5,2287.56,1,155.64,2opt,improve
42,5,2290.6,1,155.64,2opt,acceptBad
43,5,2361.96,1,155.64,2opt,acceptBad
44,5,2482.2000000000003,1,155.64,2opt,acceptBad
45,5,2443.8,1,155.64,swap,improve
46,5,2253.4,1,155.64,move,improve
47,5,2131.9199999999996,1,155.64,move,improve
48,5,2257.8399999999997,1,155.64,swap,acceptBad
49,6,2819.5199999999995,1,155.64,2opt,acceptBad
50,6,2829.159999999999,1,155.64,swap,acceptBad
51,6,2796.8199999999997,1,155.64,move,improve
52,6,2796.8199999999997,1,155.64,2opt,improve
53,7,3900.6799999999994,1,155.64,2opt,acceptBad
54,7,3900.6799999999994,1,155.64,2opt,improve
55,7,3978.5999999999995,1,155.64,swap,acceptBad
56,7,3830.4399999999996,1,155.64,2opt,improve
57,7,3639.959999999999,1,155.64,2opt,improve
58,7,3603.559999999999,1,155.64,swap,improve
59,7,3150.68,1,155.64,move,improve
60,7,3146.76,1,155.64,move,improve
61,7,3709.84,1,155.64,2opt,acceptBad
62,7,3582.599999999999,1,155.64,move,improve
63,7,3319.8399999999992,1,155.64,move,improve
64,7,3319.8399999999992,1,155.64,move,improve
65,7,3191.84,1,155.64,move,improve
66,7,3230.56,1,155.64,swap,acceptBad
67,7,3165.3599999999997,1,155.64,2opt,improve
68,7,2965.3999999999996,1,155.64,swap,improve
69,7,3786.7999999999997,1,155.64,swap,acceptBad
70,8,5372.1399999999985,1,155.64,2opt,acceptBad
71,8,4821.6399999999985,1,155.64,move,improve
72,8,4962.039999999999,1,155.64,swap,acceptBad
73,8,5341.7,1,155.64,2opt,acceptBad
74,8,5448.859999999999,1,155.64,2opt,acceptBad
75,8,5260.62,1,155.64,move,improve
76,8,5203.280000000001,1,155.64,swap,improve
77,8,5189.72,1,155.64,move,improve
78,7,4004.1599999999994,1,155.64,move,improve
79,7,4017.8399999999997,1,155.64,swap,acceptBad
80,7,3861.3999999999996,1,155.64,swap,improve
81,7,3980.519999999998,1,155.64,swap,acceptBad
82,7,4106.639999999999,1,155.64,swap,acceptBad
83,7,4000.68,1,155.64,swap,improve
84,7,3785.7200000000003,1,155.64,2opt,improve
85,7,4177.6,1,155.64,swap,acceptBad
86,7,4171.28,1,155.64,2opt,improve
87,7,3959.1999999999994,1,155.64,2opt,improve
88,7,3770.1600000000008,1,155.64,move,improve
89,7,3629.5999999999995,1,155.64,2opt,improve
90,7,3297.0399999999995,1,155.64,move,improve
91,7,3297.0399999999995,1,155.64,move,improve
92,7,3297.0399999999995,1,155.64,2opt,improve
93,7,3291.5599999999995,1,155.64,swap,improve
94,7,3171.52,1,155.64,move,improve
95,7,3171.52,1,155.64,2opt,improve
96,7,3090.9999999999995,1,155.64,move,improve
97,7,3159.2399999999993,1,155.64,2opt,acceptBad
98,7,3106.7999999999997,1,155.64,swap,improve
99,7,3143.2799999999997,1,155.64,swap,acceptBad
100,7,3826.479999999999,1,155.64,2opt,acceptBad
101,7,3757.7999999999993,1,155.64,move,improve
102,7,3621.0,1,155.64,move,improve
103,8,5242.920000000001,1,155.64,2opt,acceptBad
104,8,4813.5,1,155.64,move,improve
105,8,5120.699999999997,1,155.64,2opt,acceptBad
106,8,5325.0999999999985,1,155.64,swap,acceptBad
107,7,3913.959999999999,1,155.64,move,improve
108,7,3463.64,1,155.64,move,improve
109,7,3463.64,1,155.64,move,improve
110,7,3526.9600000000005,1,155.64,2opt,acceptBad
111,7,3515.84,1,155.64,swap,improve
112,7,3552.9199999999996,1,155.64,swap,acceptBad
113,7,3300.7200000000003,1,155.64,move,improve
114,7,3120.559999999999,1,155.64,move,improve
115,7,2924.5600000000004,1,155.64,move,improve
116,7,2743.52,1,155.64,move,improve
117,7,3777.12,1,155.64,2opt,acceptBad
118,7,3996.359999999999,1,155.64,2opt,acceptBad
119,7,4353.2,1,155.64,swap,acceptBad
120,7,4341.639999999999,1,155.64,swap,improve
121,7,4328.679999999999,1,155.64,move,improve
122,7,4378.84,1,155.64,swap,acceptBad
123,7,4241.719999999999,1,155.64,move,improve
124,6,3096.7999999999997,1,155.64,2opt,improve
125,6,3113.0000000000005,1,155.64,swap,acceptBad
126,6,3121.5000000000005,1,155.64,swap,acceptBad
127,6,3111.02,1,155.64,swap,improve
128,6,2798.5,1,155.64,move,improve
129,6,2405.42,1,155.64,move,improve
130,6,2480.54,1,155.64,swap,acceptBad
131,6,2338.5,1,155.64,swap,improve
132,6,2933.9999999999995,1,155.64,2opt,acceptBad
133,6,2986.66,1,155.64,2opt,acceptBad
134,6,3043.6799999999994,1,155.64,2opt,acceptBad
135,6,3020.0599999999995,1,155.64,swap,improve
136,7,4401.92,1,155.64,2opt,acceptBad
137,7,4242.16,1,155.64,move,improve
138,7,4266.44,1,155.64,2opt,acceptBad
139,7,4239.5599999999995,1,155.64,move,improve
140,7,4148.36,1,155.64,swap,improve
141,7,4147.72,1,155.64,swap,improve
142,7,3967.6799999999994,1,155.64,move,improve
143,7,3967.6799999999994,1,155.64,move,improve
144,7,3942.6799999999994,1,155.64,move,improve
145,7,3890.6,1,155.64,2opt,improve
146,7,3807.6400000000003,1,155.64,swap,improve
147,7,3718.8,1,155.64,move,improve
148,7,3410.399999999999,1,155.64,move,improve
149,7,3388.3999999999996,1,155.64,swap,improve
150,7,3526.8799999999997,1,155.64,2opt,acceptBad
151,7,3562.44,1,155.64,2opt,acceptBad
152,7,3437.52,1,155.64,move,improve
153,7,3601.3199999999997,1,155.64,swap,acceptBad
154,6,2370.6399999999994,1,155.64,move,improve
155,6,2512.54,1,155.64,swap,acceptBad
156,6,2755.78,1,155.64,2opt,acceptBad
157,6,3603.9599999999987,1,155.64,swap,acceptBad
158,6,3914.359999999999,1,155.64,2opt,acceptBad
159,6,3935.5599999999995,1,155.64,2opt,acceptBad
160,6,3905.7999999999993,1,155.64,swap,improve
161,6,3576.7999999999997,1,155.64,move,improve
162,6,3847.2400000000002,1,155.64,2opt,acceptBad
163,6,2807.2,1,155.64,move,improve
164,6,2807.2,1,155.64,move,improve
165,6,2663.54,1,155.64,move,improve
166,6,2426.76,1,155.64,move,improve
167,6,2617.6799999999994,1,155.64,2opt,acceptBad
168,6,2617.6799999999994,1,155.64,move,improve
169,6,2617.6799999999994,1,155.64,move,improve
170,6,2659.2200000000003,1,155.64,2opt,acceptBad
171,6,3304.72,1,155.64,2opt,acceptBad
172,6,3269.6400000000003,1,155.64,swap,improve
173,6,3130.86,1,155.64,move,improve
174,6,2346.8199999999997,1,155.64,swap,improve
175,6,2341.9399999999996,1,155.64,move,improve
176,7,4150.72,1,155.64,2opt,acceptBad
177,7,3960.1599999999994,1,155.64,move,improve
178,7,4051.959999999999,1,155.64,2opt,acceptBad
179,7,4024.5599999999986,1,155.64,move,improve
180,7,4185.4,1,155.64,2opt,acceptBad
181,7,4272.08,1,155.64,swap,acceptBad
182,6,3324.5999999999995,1,155.64,2opt,improve
183,6,3381.3999999999996,1,155.64,swap,acceptBad
184,6,3353.3600000000006,1,155.64,move,improve
185,6,3454.8999999999996,1,155.64,swap,acceptBad
186,7,5211.3600000000015,1,155.64,2opt,acceptBad
187,7,4762.160000000001,1,155.64,2opt,improve
