i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,155.64,1,155.64,move,improve
2,1,176.96000000000004,1,155.64,swap,acceptBad
3,1,176.96000000000004,1,155.64,move,improve
4,1,176.96000000000004,1,155.64,move,improve
5,2,293.26,1,155.64,2opt,acceptBad
6,2,302.26,1,155.64,swap,acceptBad
7,2,322.06,1,155.64,swap,acceptBad
8,2,318.1800000000001,1,155.64,swap,improve
9,2,374.2400000000001,1,155.64,swap,acceptBad
10,2,286.02000000000004,1,155.64,move,improve
11,2,282.18000000000006,1,155.64,move,improve
12,2,324.73999999999995,1,155.64,swap,acceptBad
13,2,317.02000000000004,1,155.64,2opt,improve
14,2,308.5800000000001,1,155.64,2opt,improve
15,2,308.5800000000001,1,155.64,move,improve
16,2,308.18,1,155.64,move,improve
17,2,295.4000000000001,1,155.64,move,improve
18,2,291.3600000000001,1,155.64,move,improve
19,2,291.68000000000006,1,155.64,swap,acceptBad
20,2,302.50000000000006,1,155.64,swap,acceptBad
21,2,304.62000000000006,1,155.64,swap,acceptBad
22,2,366.38000000000017,1,155.64,2opt,acceptBad
23,2,337.24000000000024,1,155.64,move,improve
24,2,294.08000000000015,1,155.64,swap,improve
25,2,392.84000000000003,1,155.64,swap,acceptBad
26,2,355.88,1,155.64,move,improve
27,2,341.76000000000005,1,155.64,move,improve
28,3,1328.48,1,155.64,2opt,acceptBad
29,3,890.0,1,155.64,move,improve
30,3,974.0800000000002,1,155.64,2opt,acceptBad
31,3,907.9600000000002,1,155.64,move,improve
32,3,907.9600000000002,1,155.64,move,improve
33,4,1055.6000000000001,1,155.64,2opt,acceptBad
34,4,1055.6000000000001,1,155.64,move,improve
35,4,968.6400000000001,1,155.64,move,improve
36,4,746.74,1,155.64,move,improve
37,4,1326.98,1,155.64,2opt,acceptBad
38,4,1261.7,1,155.64,move,improve
39,4,1254.3,1,155.64,swap,improve
40,4,1147.3399999999997,1,155.64,move,improve
41,4,712.1599999999999,1,155.64,move,improve
42,4,1889.2599999999995,1,155.64,2opt,acceptBad
43,5,3088.64,1,155.64,2opt,acceptBad
44,5,3031.359999999999,1,155.64,move,improve
45,5,3036.1199999999994,1,155.64,swap,acceptBad
46,5,3019.64,1,155.64,2opt,improve
47,5,2625.5599999999995,1,155.64,move,improve
48,5,2674.2,1,155.64,swap,acceptBad
49,6,3388.3199999999997,1,155.64,2opt,acceptBad
50,6,2706.8200000000006,1,155.64,move,improve
51,6,2706.8200000000006,1,155.64,2opt,improve
52,6,2653.919999999999,1,155.64,move,improve
53,6,2651.3199999999993,1,155.64,swap,improve
54,6,2609.9399999999987,1,155.64,move,improve
55,6,2577.8599999999997,1,155.64,swap,improve
56,6,2592.94,1,155.64,2opt,acceptBad
57,6,2592.94,1,155.64,move,improve
58,6,2831.9799999999996,1,155.64,2opt,acceptBad
59,6,2782.4599999999996,1,155.64,swap,improve
60,6,2462.8399999999992,1,155.64,2opt,improve
61,6,3117.0200000000004,1,155.64,2opt,acceptBad
62,6,3117.74,1,155.64,swap,acceptBad
63,6,2798.2799999999997,1,155.64,swap,improve
64,6,2937.2799999999993,1,155.64,2opt,acceptBad
65,6,2990.8,1,155.64,swap,acceptBad
66,6,2851.2799999999993,1,155.64,swap,improve
67,6,2833.8599999999997,1,155.64,move,improve
68,6,3060.9799999999996,1,155.64,2opt,acceptBad
69,6,3064.0399999999995,1,155.64,swap,acceptBad
70,6,3064.0399999999995,1,155.64,2opt,improve
71,6,3108.4800000000005,1,155.64,swap,acceptBad
72,6,3143.42,1,155.64,swap,acceptBad
73,6,3143.42,1,155.64,2opt,improve
74,6,3150.22,1,155.64,2opt,acceptBad
75,6,2640.4799999999996,1,155.64,2opt,improve
76,6,2670.8399999999997,1,155.64,swap,acceptBad
77,6,2481.92,1,155.64,move,improve
78,6,2518.5199999999995,1,155.64,swap,acceptBad
79,6,2603.8999999999996,1,155.64,2opt,acceptBad
80,6,2833.9999999999995,1,155.64,swap,acceptBad
81,6,2778.3599999999997,1,155.64,move,improve
82,6,2284.7599999999998,1,155.64,move,improve
83,6,2172.48,1,155.64,move,improve
84,6,2034.6800000000003,1,155.64,move,improve
