i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.27999999999997,1,155.64,swap,acceptBad
2,1,162.27999999999997,1,155.64,move,improve
3,1,162.27999999999997,1,155.64,move,improve
4,1,198.84,1,155.64,swap,acceptBad
5,2,443.08,1,155.64,2opt,acceptBad
6,3,950.2400000000001,1,155.64,2opt,acceptBad
7,3,842.7200000000003,1,155.64,2opt,improve
8,3,806.6800000000001,1,155.64,move,improve
9,3,790.28,1,155.64,2opt,improve
10,3,790.28,1,155.64,move,improve
11,3,802.6400000000001,1,155.64,swap,acceptBad
12,3,766.76,1,155.64,move,improve
13,3,768.5600000000001,1,155.64,move,acceptBad
14,3,766.2,1,155.64,2opt,improve
15,3,793.5999999999999,1,155.64,swap,acceptBad
16,3,702.4399999999998,1,155.64,move,improve
17,3,708.6399999999999,1,155.64,swap,acceptBad
18,3,900.1999999999999,1,155.64,2opt,acceptBad
19,3,659.9199999999998,1,155.64,2opt,improve
20,3,597.3199999999999,1,155.64,move,improve
21,3,593.3200000000002,1,155.64,swap,improve
22,3,615.2,1,155.64,2opt,acceptBad
23,3,509.2399999999998,1,155.64,move,improve
24,3,462.3599999999998,1,155.64,move,improve
25,3,386.7199999999999,1,155.64,move,improve
26,3,376.9600000000001,1,155.64,move,improve
27,3,370.1600000000001,1,155.64,move,improve
28,3,370.1600000000001,1,155.64,2opt,improve
29,3,781.16,1,155.64,swap,acceptBad
30,3,681.52,1,155.64,move,improve
31,3,687.08,1,155.64,2opt,acceptBad
32,3,697.4000000000001,1,155.64,swap,acceptBad
33,3,597.0799999999999,1,155.64,move,improve
34,4,1624.7199999999998,1,155.64,2opt,acceptBad
35,4,1618.9999999999998,1,155.64,swap,improve
36,5,2128.56,1,155.64,2opt,acceptBad
37,5,1974.0,1,155.64,move,improve
38,5,2097.08,1,155.64,2opt,acceptBad
39,5,2106.88,1,155.64,swap,acceptBad
40,5,2106.88,1,155.64,swap,improve
41,5,2130.9199999999996,1,155.64,swap,acceptBad
42,5,1808.6,1,155.64,move,improve
43,5,1811.2400000000005,1,155.64,swap,acceptBad
44,5,1807.2,1,155.64,2opt,improve
45,5,1816.52,1,155.64,2opt,acceptBad
46,5,1782.76,1,155.64,2opt,improve
47,5,1870.9199999999998,1,155.64,2opt,acceptBad
48,5,2296.6000000000004,1,155.64,2opt,acceptBad
49,5,2178.52,1,155.64,move,improve
50,5,2248.6,1,155.64,2opt,acceptBad
51,5,2865.2400000000002,1,155.64,2opt,acceptBad
52,6,3434.4800000000005,1,155.64,2opt,acceptBad
53,6,2951.86,1,155.64,move,improve
54,6,2976.42,1,155.64,2opt,acceptBad
55,5,1479.0800000000002,1,155.64,move,improve
56,5,1493.8000000000002,1,155.64,2opt,acceptBad
57,5,1493.8000000000002,1,155.64,move,improve
58,5,1913.0,1,155.64,2opt,acceptBad
59,5,1906.2800000000002,1,155.64,swap,improve
60,5,1812.3600000000001,1,155.64,move,improve
61,5,1812.3600000000001,1,155.64,move,improve
62,5,1820.7199999999998,1,155.64,swap,acceptBad
63,5,1819.8799999999999,1,155.64,swap,improve
64,5,1815.52,1,155.64,swap,improve
