i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,188.88,1,155.64,swap,acceptBad
2,1,215.28000000000003,1,155.64,swap,acceptBad
3,1,207.12,1,155.64,move,improve
4,1,245.64000000000001,1,155.64,swap,acceptBad
5,2,546.4,1,155.64,2opt,acceptBad
6,3,833.8,1,155.64,2opt,acceptBad
7,4,1867.24,1,155.64,2opt,acceptBad
8,4,1887.5,1,155.64,swap,acceptBad
9,5,2579.32,1,155.64,2opt,acceptBad
10,5,2546.3199999999997,1,155.64,move,improve
11,5,2426.7999999999997,1,155.64,move,improve
12,6,3111.8399999999992,1,155.64,2opt,acceptBad
13,6,3160.0399999999995,1,155.64,swap,acceptBad
14,7,4605.5599999999995,1,155.64,2opt,acceptBad
15,7,4605.5599999999995,1,155.64,move,improve
16,7,4519.559999999999,1,155.64,2opt,improve
17,7,4752.000000000001,1,155.64,2opt,acceptBad
18,7,4752.000000000001,1,155.64,2opt,improve
19,7,4763.44,1,155.64,2opt,acceptBad
20,7,5159.44,1,155.64,swap,acceptBad
21,7,5166.999999999999,1,155.64,swap,acceptBad
22,7,5113.4,1,155.64,move,improve
23,8,6748.2199999999975,1,155.64,2opt,acceptBad
24,9,7607.559999999998,1,155.64,2opt,acceptBad
25,9,7662.5199999999995,1,155.64,swap,acceptBad
26,9,7496.599999999999,1,155.64,2opt,improve
27,9,7527.68,1,155.64,swap,acceptBad
28,9,7747.880000000001,1,155.64,swap,acceptBad
29,9,7739.52,1,155.64,2opt,improve
30,9,7767.24,1,155.64,swap,acceptBad
31,9,7804.04,1,155.64,swap,acceptBad
32,9,7810.8,1,155.64,2opt,acceptBad
33,9,7549.159999999999,1,155.64,move,improve
34,9,7944.800000000001,1,155.64,2opt,acceptBad
35,9,7915.960000000001,1,155.64,2opt,improve
36,9,7698.8,1,155.64,move,improve
37,9,7505.799999999999,1,155.64,move,improve
38,9,7505.799999999999,1,155.64,2opt,improve
39,9,6024.6,1,155.64,move,improve
40,9,5879.64,1,155.64,swap,improve
41,9,6180.0,1,155.64,2opt,acceptBad
42,9,7131.64,1,155.64,swap,acceptBad
43,9,7100.240000000001,1,155.64,swap,improve
44,8,5595.78,1,155.64,2opt,improve
45,8,5564.82,1,155.64,swap,improve
46,8,5456.480000000001,1,155.64,2opt,improve
47,8,5311.140000000001,1,155.64,move,improve
48,8,5278.78,1,155.64,move,improve
49,8,5151.4400000000005,1,155.64,move,improve
50,8,5373.22,1,155.64,2opt,acceptBad
51,8,5343.980000000001,1,155.64,swap,improve
52,8,5343.980000000001,1,155.64,2opt,improve
53,8,5252.68,1,155.64,2opt,improve
54,7,3742.8,1,155.64,move,improve
55,7,3624.040000000001,1,155.64,swap,improve
56,7,3570.56,1,155.64,2opt,improve
57,7,3786.6,1,155.64,2opt,acceptBad
58,7,3793.8000000000006,1,155.64,2opt,acceptBad
59,8,5545.060000000001,1,155.64,2opt,acceptBad
60,8,5528.320000000001,1,155.64,swap,improve
61,8,5423.74,1,155.64,move,improve
62,8,5451.160000000001,1,155.64,2opt,acceptBad
63,8,5544.58,1,155.64,swap,acceptBad
64,8,5493.0,1,155.64,2opt,improve
65,8,5220.92,1,155.64,move,improve
66,8,5214.64,1,155.64,swap,improve
67,8,5232.86,1,155.64,swap,acceptBad
68,8,5232.86,1,155.64,move,improve
69,8,4915.439999999999,1,155.64,2opt,improve
70,8,4772.5999999999985,1,155.64,move,improve
71,8,4566.679999999999,1,155.64,move,improve
72,8,4475.48,1,155.64,swap,improve
73,7,3682.5200000000004,1,155.64,2opt,improve
74,7,3562.28,1,155.64,swap,improve
75,7,3562.28,1,155.64,move,improve
76,7,3694.96,1,155.64,swap,acceptBad
77,7,3742.64,1,155.64,swap,acceptBad
78,7,3612.6399999999994,1,155.64,swap,improve
79,7,3612.6399999999994,1,155.64,move,improve
80,7,3892.6799999999994,1,155.64,swap,acceptBad
81,7,4099.28,1,155.64,2opt,acceptBad
82,7,4161.52,1,155.64,2opt,acceptBad
83,7,4152.64,1,155.64,swap,improve
