i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,155.64,1,155.64,move,improve
2,1,201.27999999999997,1,155.64,swap,acceptBad
3,1,201.27999999999997,1,155.64,move,improve
4,1,198.32,1,155.64,move,improve
5,1,209.8,1,155.64,swap,acceptBad
6,2,303.26000000000005,1,155.64,2opt,acceptBad
7,2,326.14000000000004,1,155.64,swap,acceptBad
8,2,354.53999999999996,1,155.64,swap,acceptBad
9,3,675.04,1,155.64,2opt,acceptBad
10,3,687.5999999999999,1,155.64,swap,acceptBad
11,3,700.5999999999999,1,155.64,swap,acceptBad
12,3,670.3599999999999,1,155.64,move,improve
13,3,752.6000000000001,1,155.64,swap,acceptBad
14,3,761.6400000000001,1,155.64,swap,acceptBad
15,3,755.0800000000002,1,155.64,swap,improve
16,3,716.2800000000001,1,155.64,swap,improve
17,3,675.2400000000001,1,155.64,2opt,improve
18,3,664.4800000000001,1,155.64,swap,improve
19,3,667.6000000000001,1,155.64,2opt,acceptBad
20,3,611.1600000000001,1,155.64,move,improve
21,4,1745.1799999999998,1,155.64,2opt,acceptBad
22,4,1707.72,1,155.64,move,improve
23,4,1708.1000000000001,1,155.64,swap,acceptBad
24,4,1607.9199999999998,1,155.64,swap,improve
25,4,1710.3000000000002,1,155.64,2opt,acceptBad
26,5,2362.08,1,155.64,2opt,acceptBad
27,5,2226.0800000000004,1,155.64,move,improve
28,5,2336.2400000000002,1,155.64,swap,acceptBad
29,5,2131.7200000000003,1,155.64,move,improve
30,5,2477.0,1,155.64,2opt,acceptBad
31,5,2287.6799999999994,1,155.64,2opt,improve
32,5,2287.6799999999994,1,155.64,2opt,improve
33,5,2261.9999999999995,1,155.64,swap,improve
34,5,2195.0,1,155.64,move,improve
35,5,2007.04,1,155.64,move,improve
36,5,1749.6000000000001,1,155.64,move,improve
37,5,1744.44,1,155.64,swap,improve
38,5,1723.16,1,155.64,move,improve
39,6,3187.6800000000003,1,155.64,2opt,acceptBad
40,6,3470.88,1,155.64,2opt,acceptBad
41,6,3246.199999999999,1,155.64,move,improve
42,6,3005.12,1,155.64,2opt,improve
43,6,2968.62,1,155.64,move,improve
44,6,2880.3,1,155.64,move,improve
45,6,2753.62,1,155.64,swap,improve
46,6,2722.54,1,155.64,move,improve
