i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,155.64,1,155.64,move,improve
2,2,636.28,1,155.64,2opt,acceptBad
3,1,155.64,1,155.64,move,improve
4,1,155.64,1,155.64,move,improve
5,1,155.64,1,155.64,move,improve
6,1,201.27999999999997,1,155.64,swap,acceptBad
7,1,219.51999999999998,1,155.64,swap,acceptBad
8,1,223.88000000000002,1,155.64,swap,acceptBad
9,1,223.88000000000002,1,155.64,move,improve
10,1,223.88000000000002,1,155.64,move,improve
11,1,227.12000000000003,1,155.64,swap,acceptBad
12,1,224.96000000000004,1,155.64,swap,improve
13,1,211.96000000000004,1,155.64,swap,improve
14,2,239.1,1,155.64,2opt,acceptBad
15,2,244.92000000000004,1,155.64,swap,acceptBad
16,2,253.5600000000001,1,155.64,2opt,acceptBad
17,2,250.68000000000004,1,155.64,swap,improve
18,2,249.68,1,155.64,move,improve
19,3,370.40000000000003,1,155.64,2opt,acceptBad
20,3,276.40000000000003,1,155.64,move,improve
21,3,344.6000000000001,1,155.64,swap,acceptBad
22,3,312.64,1,155.64,move,improve
23,3,301.2800000000002,1,155.64,swap,improve
24,3,301.2800000000002,1,155.64,move,improve
25,3,363.2000000000003,1,155.64,swap,acceptBad
26,3,318.28,1,155.64,swap,improve
27,3,317.56,1,155.64,move,improve
28,3,309.68,1,155.64,move,improve
29,4,1275.06,1,155.64,2opt,acceptBad
30,5,2031.72,1,155.64,2opt,acceptBad
31,5,2014.32,1,155.64,move,improve
32,5,1925.9200000000003,1,155.64,move,improve
33,5,1800.8000000000002,1,155.64,move,improve
34,5,1826.4400000000003,1,155.64,swap,acceptBad
35,5,1576.48,1,155.64,move,improve
36,5,1766.0,1,155.64,2opt,acceptBad
37,5,1688.8000000000002,1,155.64,swap,improve
38,5,1569.4400000000003,1,155.64,move,improve
39,5,1601.2,1,155.64,swap,acceptBad
40,6,3171.0399999999995,1,155.64,2opt,acceptBad
41,6,3178.06,1,155.64,swap,acceptBad
42,6,2751.2999999999993,1,155.64,2opt,improve
