i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,155.64,1,155.64,move,improve
2,1,155.64,1,155.64,move,improve
3,1,185.36,1,155.64,swap,acceptBad
4,2,420.26000000000005,1,155.64,2opt,acceptBad
5,2,398.7800000000001,1,155.64,move,improve
6,2,398.7800000000001,1,155.64,move,improve
7,2,398.7800000000001,1,155.64,2opt,improve
8,2,398.7800000000001,1,155.64,2opt,improve
9,2,398.7800000000001,1,155.64,move,improve
10,2,398.7800000000001,1,155.64,move,improve
11,3,846.6800000000001,1,155.64,2opt,acceptBad
12,3,846.6800000000001,1,155.64,2opt,improve
13,3,821.3200000000002,1,155.64,move,improve
14,3,879.36,1,155.64,swap,acceptBad
15,4,1643.08,1,155.64,2opt,acceptBad
16,4,1580.42,1,155.64,2opt,improve
17,4,1223.06,1,155.64,move,improve
18,4,1198.4,1,155.64,2opt,improve
19,4,1114.4,1,155.64,move,improve
20,4,1229.22,1,155.64,2opt,acceptBad
21,4,1230.46,1,155.64,swap,acceptBad
22,4,1224.62,1,155.64,swap,improve
23,4,1094.3,1,155.64,move,improve
24,4,955.2600000000001,1,155.64,move,improve
25,4,949.5200000000001,1,155.64,move,improve
26,4,947.7000000000002,1,155.64,move,improve
27,4,1481.62,1,155.64,2opt,acceptBad
28,4,1391.58,1,155.64,move,improve
29,4,1207.68,1,155.64,move,improve
30,4,1216.3400000000001,1,155.64,2opt,acceptBad
31,5,2190.56,1,155.64,2opt,acceptBad
32,4,1152.1000000000004,1,155.64,move,improve
33,4,1072.6200000000001,1,155.64,swap,improve
34,4,1079.1999999999998,1,155.64,swap,acceptBad
35,4,965.7599999999999,1,155.64,move,improve
36,4,929.46,1,155.64,move,improve
37,4,916.5,1,155.64,swap,improve
38,4,1042.3000000000002,1,155.64,swap,acceptBad
39,4,1014.9600000000003,1,155.64,swap,improve
40,4,917.72,1,155.64,move,improve
41,4,916.56,1,155.64,move,improve
42,4,923.3,1,155.64,swap,acceptBad
43,4,1099.46,1,155.64,2opt,acceptBad
44,4,1079.44,1,155.64,swap,improve
45,4,1091.12,1,155.64,swap,acceptBad
46,4,1091.12,1,155.64,move,improve
47,4,862.2,1,155.64,move,improve
48,4,1041.32,1,155.64,swap,acceptBad
49,5,1941.48,1,155.64,2opt,acceptBad
50,5,1327.8,1,155.64,2opt,improve
51,5,1322.1999999999998,1,155.64,move,improve
52,6,2595.04,1,155.64,2opt,acceptBad
53,6,2595.42,1,155.64,2opt,acceptBad
54,6,2533.7599999999998,1,155.64,move,improve
55,6,2249.12,1,155.64,move,improve
56,6,2128.6600000000003,1,155.64,move,improve
57,6,2120.0000000000005,1,155.64,swap,improve
58,6,2333.26,1,155.64,swap,acceptBad
59,6,2388.4399999999996,1,155.64,swap,acceptBad
60,6,2329.7999999999997,1,155.64,move,improve
61,6,2417.46,1,155.64,2opt,acceptBad
62,6,2376.24,1,155.64,2opt,improve
63,6,2046.7000000000003,1,155.64,move,improve
64,6,2822.06,1,155.64,swap,acceptBad
65,6,2822.06,1,155.64,move,improve
66,6,2908.9800000000005,1,155.64,swap,acceptBad
67,6,2899.7000000000003,1,155.64,swap,improve
68,6,3114.5,1,155.64,2opt,acceptBad
69,6,2707.36,1,155.64,move,improve
70,6,2681.1200000000003,1,155.64,move,improve
