i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,215.24000000000004,1,155.64,2opt,acceptBad
2,3,554.2800000000001,1,155.64,2opt,acceptBad
3,3,551.5200000000001,1,155.64,swap,improve
4,3,478.48,1,155.64,move,improve
5,3,460.56000000000006,1,155.64,swap,improve
6,3,527.6800000000001,1,155.64,swap,acceptBad
7,4,1158.54,1,155.64,2opt,acceptBad
8,4,1151.58,1,155.64,move,improve
9,4,1110.7599999999998,1,155.64,move,improve
10,4,1079.3600000000001,1,155.64,move,improve
11,4,1072.06,1,155.64,2opt,improve
12,4,1019.0799999999999,1,155.64,move,improve
13,4,964.1200000000001,1,155.64,2opt,improve
14,4,1023.9200000000001,1,155.64,2opt,acceptBad
15,4,990.9199999999998,1,155.64,2opt,improve
16,4,981.6199999999998,1,155.64,move,improve
17,4,983.92,1,155.64,swap,acceptBad
18,4,981.8799999999999,1,155.64,move,improve
19,4,984.44,1,155.64,swap,acceptBad
20,4,963.6800000000001,1,155.64,swap,improve
21,4,962.3799999999999,1,155.64,swap,improve
22,4,915.4200000000001,1,155.64,move,improve
23,4,935.1000000000001,1,155.64,swap,acceptBad
24,4,924.2800000000002,1,155.64,swap,improve
25,5,2052.5200000000004,1,155.64,2opt,acceptBad
26,5,1477.3600000000006,1,155.64,move,improve
27,5,1672.3600000000006,1,155.64,swap,acceptBad
28,5,1693.2800000000002,1,155.64,swap,acceptBad
29,5,1602.5200000000002,1,155.64,move,improve
30,5,1785.5999999999997,1,155.64,swap,acceptBad
31,6,2984.519999999999,1,155.64,2opt,acceptBad
32,6,2954.9399999999996,1,155.64,move,improve
33,6,3083.8799999999997,1,155.64,2opt,acceptBad
34,6,3025.5399999999995,1,155.64,swap,improve
35,6,2886.0199999999986,1,155.64,move,improve
36,6,2951.699999999999,1,155.64,swap,acceptBad
37,6,2879.7999999999997,1,155.64,swap,improve
38,6,3414.9399999999996,1,155.64,swap,acceptBad
39,6,3491.2199999999993,1,155.64,swap,acceptBad
40,6,3491.2199999999993,1,155.64,move,improve
41,6,3690.2199999999993,1,155.64,2opt,acceptBad
42,6,3754.879999999999,1,155.64,2opt,acceptBad
43,6,3688.3399999999997,1,155.64,swap,improve
44,6,3517.0,1,155.64,move,improve
45,6,3417.0,1,155.64,swap,improve
46,6,3334.2,1,155.64,move,improve
47,6,3618.12,1,155.64,2opt,acceptBad
48,6,3627.06,1,155.64,swap,acceptBad
49,6,2842.24,1,155.64,2opt,improve
50,6,2836.6399999999994,1,155.64,2opt,improve
51,6,2656.04,1,155.64,move,improve
52,6,2784.379999999999,1,155.64,swap,acceptBad
53,6,2785.6999999999994,1,155.64,swap,acceptBad
54,6,2717.92,1,155.64,move,improve
55,6,2575.9400000000005,1,155.64,move,improve
56,6,2976.66,1,155.64,swap,acceptBad
57,6,2956.82,1,155.64,swap,improve
58,6,2990.66,1,155.64,swap,acceptBad
59,6,2990.66,1,155.64,move,improve
60,6,3102.2000000000003,1,155.64,swap,acceptBad
61,6,2787.4399999999996,1,155.64,move,improve
62,6,3661.04,1,155.64,2opt,acceptBad
63,6,3526.5199999999995,1,155.64,2opt,improve
64,6,3514.12,1,155.64,swap,improve
65,6,3116.9399999999996,1,155.64,swap,improve
66,6,2674.6399999999994,1,155.64,move,improve
67,6,3004.72,1,155.64,2opt,acceptBad
68,6,2959.36,1,155.64,swap,improve
69,6,3447.219999999999,1,155.64,2opt,acceptBad
70,6,3311.8999999999996,1,155.64,move,improve
71,6,3355.48,1,155.64,swap,acceptBad
72,6,3376.1600000000003,1,155.64,2opt,acceptBad
73,6,3569.6800000000003,1,155.64,swap,acceptBad
74,6,3894.379999999999,1,155.64,2opt,acceptBad
75,6,3899.2200000000003,1,155.64,2opt,acceptBad
76,6,3861.26,1,155.64,swap,improve
77,6,3790.6200000000003,1,155.64,swap,improve
78,6,3725.9199999999996,1,155.64,move,improve
79,6,4187.379999999999,1,155.64,swap,acceptBad
80,6,3259.18,1,155.64,2opt,improve
81,6,3276.3,1,155.64,2opt,acceptBad
82,6,3279.52,1,155.64,swap,acceptBad
83,6,3288.42,1,155.64,swap,acceptBad
84,6,3287.1600000000003,1,155.64,2opt,improve
85,6,3097.5199999999995,1,155.64,move,improve
86,6,3137.12,1,155.64,swap,acceptBad
87,6,3137.12,1,155.64,move,improve
88,6,3118.2000000000003,1,155.64,move,improve
89,6,2816.56,1,155.64,swap,improve
90,6,2737.0799999999995,1,155.64,move,improve
91,6,2688.94,1,155.64,2opt,improve
92,6,2747.9399999999996,1,155.64,swap,acceptBad
93,6,2737.5199999999995,1,155.64,move,improve
94,6,2711.06,1,155.64,2opt,improve
95,6,2687.06,1,155.64,swap,improve
96,6,2593.979999999999,1,155.64,move,improve
97,6,3077.7799999999993,1,155.64,swap,acceptBad
98,6,3021.4799999999996,1,155.64,2opt,improve
99,6,2821.6399999999994,1,155.64,move,improve
100,6,2817.5599999999995,1,155.64,swap,improve
101,6,3445.9200000000005,1,155.64,swap,acceptBad
102,6,2907.539999999999,1,155.64,move,improve
103,6,2907.539999999999,1,155.64,move,improve
104,6,2907.539999999999,1,155.64,2opt,improve
105,6,2677.459999999999,1,155.64,2opt,improve
106,6,2586.7200000000003,1,155.64,swap,improve
107,6,2583.08,1,155.64,2opt,improve
108,7,4484.599999999999,1,155.64,2opt,acceptBad
109,7,4376.28,1,155.64,2opt,improve
110,7,4409.28,1,155.64,swap,acceptBad
111,7,3514.2,1,155.64,move,improve
112,7,3532.439999999999,1,155.64,swap,acceptBad
113,7,3348.4799999999996,1,155.64,2opt,improve
114,7,3103.3199999999997,1,155.64,move,improve
115,7,3079.2799999999997,1,155.64,move,improve
116,7,3077.8399999999997,1,155.64,swap,improve
117,7,3084.72,1,155.64,swap,acceptBad
118,8,4581.02,1,155.64,2opt,acceptBad
119,8,4826.08,1,155.64,2opt,acceptBad
120,8,4845.18,1,155.64,swap,acceptBad
121,8,4723.66,1,155.64,2opt,improve
122,8,5851.86,1,155.64,swap,acceptBad
123,8,5928.980000000002,1,155.64,2opt,acceptBad
124,8,5895.9400000000005,1,155.64,swap,improve
125,8,5801.16,1,155.64,swap,improve
126,7,4781.679999999999,1,155.64,2opt,improve
127,7,4613.36,1,155.64,move,improve
128,7,4564.2,1,155.64,move,improve
129,7,4422.839999999999,1,155.64,move,improve
130,7,4407.28,1,155.64,move,improve
131,7,4154.12,1,155.64,2opt,improve
132,7,3941.1999999999994,1,155.64,move,improve
133,7,3939.8399999999992,1,155.64,swap,improve
134,7,3999.9999999999986,1,155.64,swap,acceptBad
135,7,4114.36,1,155.64,swap,acceptBad
136,7,4111.159999999999,1,155.64,swap,improve
137,7,4589.76,1,155.64,swap,acceptBad
138,7,4650.56,1,155.64,2opt,acceptBad
139,7,4301.320000000001,1,155.64,move,improve
140,7,4299.960000000001,1,155.64,2opt,improve
141,7,4299.960000000001,1,155.64,2opt,improve
142,7,4893.96,1,155.64,swap,acceptBad
143,7,4725.280000000001,1,155.64,move,improve
144,7,4313.920000000001,1,155.64,swap,improve
145,7,4187.6,1,155.64,move,improve
146,7,4187.6,1,155.64,move,improve
147,7,4041.320000000001,1,155.64,swap,improve
148,7,4194.040000000001,1,155.64,swap,acceptBad
149,7,3777.48,1,155.64,move,improve
150,7,4313.5199999999995,1,155.64,2opt,acceptBad
151,7,4280.88,1,155.64,swap,improve
152,7,4559.72,1,155.64,swap,acceptBad
153,7,4454.12,1,155.64,move,improve
154,7,4424.360000000001,1,155.64,move,improve
155,8,5482.46,1,155.64,2opt,acceptBad
156,8,5482.46,1,155.64,move,improve
157,8,5193.9400000000005,1,155.64,move,improve
158,8,5360.700000000001,1,155.64,swap,acceptBad
159,8,5430.280000000001,1,155.64,swap,acceptBad
160,7,4369.52,1,155.64,2opt,improve
