i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,260.12000000000006,3,260.12000000000006,move,newBest
2,3,228.39999999999995,3,228.39999999999995,swap,newBest
3,3,228.39999999999995,3,228.39999999999995,move,improve
4,3,228.39999999999995,3,228.39999999999995,2opt,improve
5,3,228.39999999999995,3,228.39999999999995,2opt,improve
6,3,193.37999999999994,3,193.37999999999994,move,newBest
7,4,600.0199999999999,3,193.37999999999994,2opt,acceptBad
8,4,600.0199999999999,3,193.37999999999994,2opt,improve
9,4,599.7399999999999,3,193.37999999999994,swap,improve
10,5,2803.98,3,193.37999999999994,2opt,acceptBad
11,5,1967.7999999999997,3,193.37999999999994,move,improve
12,6,3238.6199999999994,3,193.37999999999994,2opt,acceptBad
13,6,3019.68,3,193.37999999999994,move,improve
14,6,2442.4999999999995,3,193.37999999999994,swap,improve
15,6,2469.2799999999997,3,193.37999999999994,2opt,acceptBad
16,6,2354.42,3,193.37999999999994,move,improve
17,6,2386.12,3,193.37999999999994,swap,acceptBad
18,6,2003.1200000000003,3,193.37999999999994,move,improve
19,6,2136.48,3,193.37999999999994,swap,acceptBad
20,7,3536.6400000000003,3,193.37999999999994,2opt,acceptBad
21,7,3172.78,3,193.37999999999994,move,improve
22,8,3914.1200000000003,3,193.37999999999994,2opt,acceptBad
23,8,4294.76,3,193.37999999999994,swap,acceptBad
24,8,4231.820000000001,3,193.37999999999994,move,improve
25,8,4228.9800000000005,3,193.37999999999994,move,improve
26,8,4217.12,3,193.37999999999994,swap,improve
27,8,3653.4000000000005,3,193.37999999999994,move,improve
28,8,3261.6,3,193.37999999999994,move,improve
29,8,3252.88,3,193.37999999999994,move,improve
30,8,3373.8799999999997,3,193.37999999999994,swap,acceptBad
31,8,3384.0400000000004,3,193.37999999999994,swap,acceptBad
32,8,3536.0799999999995,3,193.37999999999994,swap,acceptBad
33,8,2613.2799999999997,3,193.37999999999994,move,improve
34,8,2636.26,3,193.37999999999994,2opt,acceptBad
35,8,2947.6800000000003,3,193.37999999999994,swap,acceptBad
36,8,2766.7000000000003,3,193.37999999999994,move,improve
37,8,2518.72,3,193.37999999999994,move,improve
38,8,2081.4800000000005,3,193.37999999999994,move,improve
39,9,5520.54,3,193.37999999999994,2opt,acceptBad
40,9,7333.300000000001,3,193.37999999999994,2opt,acceptBad
41,9,7256.700000000001,3,193.37999999999994,swap,improve
42,9,7256.120000000001,3,193.37999999999994,2opt,improve
