i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1048.38,3,347.34000000000003,2opt,acceptBad
2,4,1226.2200000000003,3,347.34000000000003,swap,acceptBad
3,4,996.6600000000001,3,347.34000000000003,move,improve
4,4,993.3200000000002,3,347.34000000000003,move,improve
5,4,913.1,3,347.34000000000003,2opt,improve
6,5,2059.4,3,347.34000000000003,2opt,acceptBad
7,6,3717.1200000000003,3,347.34000000000003,2opt,acceptBad
8,7,4617.58,3,347.34000000000003,2opt,acceptBad
9,7,4617.58,3,347.34000000000003,2opt,improve
10,7,4148.000000000001,3,347.34000000000003,move,improve
11,7,4241.84,3,347.34000000000003,2opt,acceptBad
12,7,4711.42,3,347.34000000000003,move,acceptBad
13,7,4665.98,3,347.34000000000003,move,improve
14,7,4691.199999999999,3,347.34000000000003,2opt,acceptBad
15,7,4704.999999999999,3,347.34000000000003,2opt,acceptBad
16,7,4712.3,3,347.34000000000003,swap,acceptBad
17,7,4786.360000000001,3,347.34000000000003,2opt,acceptBad
18,7,4592.64,3,347.34000000000003,2opt,improve
19,7,4477.820000000001,3,347.34000000000003,swap,improve
20,7,4504.220000000001,3,347.34000000000003,swap,acceptBad
21,7,4529.580000000001,3,347.34000000000003,swap,acceptBad
22,7,4626.879999999999,3,347.34000000000003,swap,acceptBad
23,7,4206.479999999999,3,347.34000000000003,move,improve
24,7,4180.779999999999,3,347.34000000000003,swap,improve
25,7,3759.9799999999996,3,347.34000000000003,move,improve
26,7,3759.9799999999996,3,347.34000000000003,move,improve
27,7,3526.38,3,347.34000000000003,move,improve
28,7,3526.94,3,347.34000000000003,2opt,acceptBad
29,7,3601.5400000000004,3,347.34000000000003,swap,acceptBad
30,7,3470.04,3,347.34000000000003,swap,improve
31,7,3484.24,3,347.34000000000003,swap,acceptBad
32,7,3223.0,3,347.34000000000003,move,improve
33,7,3237.3999999999996,3,347.34000000000003,2opt,acceptBad
34,7,3237.3999999999996,3,347.34000000000003,2opt,improve
35,7,3103.24,3,347.34000000000003,move,improve
36,7,3116.5,3,347.34000000000003,swap,acceptBad
37,7,2985.0000000000005,3,347.34000000000003,move,improve
38,8,5735.4400000000005,3,347.34000000000003,2opt,acceptBad
39,8,5048.559999999999,3,347.34000000000003,move,improve
40,8,5286.040000000002,3,347.34000000000003,swap,acceptBad
